ticker,date,title,url,domain,language,tone,source
AMD,2021-04-25,台股週線連五紅 法人 ： 可能維持類股輪動趨勢 | 證券,https://www.cna.com.tw/news/afe/202104250105.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
AMD,2021-04-25,台股週線連五紅 法人 ： 可能維持類股輪動趨勢 | 股市要聞 | 股市,https://udn.com/news/story/7251/5412523,udn.com,Chinese,0.0,gdelt_gkg
AMD,2021-04-25,美半導體股大復仇 聯電ADR太恐怖狂甩台積電 - 財經,https://www.chinatimes.com/realtimenews/20210424001713-260410?ctrack=mo_money_headl_p010?ctrack=pc_money_headl_p01,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2021-04-25,美半導體股大復仇 聯電ADR太恐怖狂甩台積電 - 財經,https://www.chinatimes.com/realtimenews/20210424001713-260410?ctrack=mo_money_headl_p010,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2021-04-25,電競運動首納入全運會 南投廣發英雄帖邀各校高手爭鋒,https://news.sina.com.tw/article/20210425/38347430.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AMD,2021-04-25,美股走勢 本周聚焦三大事 | 全球財經 | 全球,https://udn.com/news/story/6811/5411713,udn.com,Chinese,0.0,gdelt_gkg
AMD,2021-04-25,小資族最愛 ！ 京站 「 日系開架美妝特賣會 」 2折起買到 | 流行消費 | 生活,https://udn.com/news/story/7270/5412081,udn.com,Chinese,0.0,gdelt_gkg
AMD,2021-04-25,Bears in Charge Ahead of AMD Report,https://www.fxempire.com/forecasts/article/bears-in-charge-ahead-of-amd-report-723174,fxempire.com,English,0.0,gdelt_gkg
AMD,2021-04-25,"Tesla , Amazon earnings and Federal Reserve decision top week ahead",https://www.foxbusiness.com/markets/tesla-microsoft-apple-facebook-boeing-earnings-federal-reserve-decision-top-week-ahead,foxbusiness.com,English,0.0,gdelt_gkg
AMD,2021-04-25,華碩ZenFone 8 下月將登場 - 產業 ． 科技,https://www.chinatimes.com/newspapers/20210426000178-260204,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2021-04-25,Coronavirus - Liveticker : +++ 23 : 17 Notstand in der Slowakei wird verlängert +++,https://www.n-tv.de/panorama/23-17-Notstand-in-der-Slowakei-wird-verlaengert--article22513793.html,n-tv.de,German,0.0,gdelt_gkg
AMD,2021-04-25,Economic Calendar - Top 5 Things to Watch This Week By Investing . com,https://www.investing.com/news/economy/economic-calendar--top-5-things-to-watch-this-week-2484389,investing.com,English,0.0,gdelt_gkg
AMD,2021-04-25,Stock Picks to Buy Amid US Economic Deceleration and Foreign Boom : GS,https://www.businessinsider.com/stock-picks-buy-amid-us-economic-deceleration-global-boom-gs-2021-4,businessinsider.com,English,0.0,gdelt_gkg
AMD,2021-04-26,Dont Get Bogged Down in Earnings Bonanza,https://realmoney.thestreet.com/investing/stocks/don-t-get-bogged-down-in-earnings-bonanza-15635563,realmoney.thestreet.com,English,0.0,gdelt_gkg
AMD,2021-04-26,"Buy - the - Dip Candidates : Netflix , Altria , Coinbase , Shopify",https://www.thestreet.com/investing/buy-the-dip-candidates-netflix-peloton-shopify-intel-novavax-roku,thestreet.com,English,0.0,gdelt_gkg
AMD,2021-04-26,"Wireless Gigabit Market Research Report by Type , by Product , by Technology , by Application - Global Forecast to 2025 - Cumulative Impact of COVID - 19",https://www.benzinga.com/pressreleases/21/04/g20792176/wireless-gigabit-market-research-report-by-type-by-product-by-technology-by-application-global-for,benzinga.com,English,0.0,gdelt_gkg
AMD,2021-04-26,Johnson and Johnson Vaccine Greenlight Turns Markets Green,https://finance.townhall.com/columnists/charlespayne/2021/04/26/draft-n2588550,finance.townhall.com,English,0.0,gdelt_gkg
AMD,2021-04-26,Here How to Trade AMD Ahead of Earnings,https://realmoney.thestreet.com/investing/stocks/here-s-how-to-play-amd-ahead-of-earnings-15635385,realmoney.thestreet.com,English,0.0,gdelt_gkg
AMD,2021-04-26,AMD Reports Earnings Tuesday . Here Is What to Expect . ,https://www.marketwatch.com/articles/amd-reports-earnings-tuesday-here-is-what-to-expect-51619464249,marketwatch.com,English,0.0,gdelt_gkg
AMD,2021-04-26,"GlobalFoundries has joined the exodus of tech companies from California , moving its headquarters to upstate New York",https://www.bizjournals.com/sanjose/news/2021/04/26/globalfoundries-joins-exodus-moves-hq-to-new-york.html,bizjournals.com,English,0.0,gdelt_gkg
AMD,2021-04-26,Stock Market Earnings Trades : 5 Top Options to Profit From JPMorgan,https://www.businessinsider.com/stock-market-earnings-trades-5-top-options-profit-reopening-jpmorgan-2021-4,businessinsider.com,English,0.0,gdelt_gkg
AMD,2021-04-26,"S & P 500 Gives Up Some Gains , But Remains Near Record as Earnings , Fed Eyed By Investing . com",https://www.investing.com/news/stock-market-news/sp-500-gives-up-some-gains-but-remains-near-record-as-earnings-fed-eyed-2485500,investing.com,English,0.0,gdelt_gkg
AMD,2021-04-26,"Advanced Micro Devices , Inc . ( NYSE : AMD ) - AMD Stock Looks To Be Anticipating An Earnings Beat",https://www.benzinga.com/news/earnings/21/04/20794656/amds-stock-looks-to-be-anticipating-an-earnings-beat,benzinga.com,English,0.0,gdelt_gkg
AMD,2021-04-26,AMD earnings : Are data center owners  digesting  or just not buying Intel chips ? ,https://www.marketwatch.com/story/amd-earnings-are-data-center-owners-digesting-or-just-not-buying-intel-chips-11619473180,marketwatch.com,English,0.0,gdelt_gkg
AMD,2021-04-26,英特爾攜手研華 、 廣達等32家廠商 推出第三代Xeon伺服器 | 科技產業 | 產經,https://udn.com/news/story/7240/5415342,udn.com,Chinese,0.0,gdelt_gkg
AMD,2021-04-26,"Advanced Micro Devices , Inc . ( NYSE : AMD ), Intel Corporation ( NASDAQ : INTC ) - Strategic Wealth Partners CEO Mark Tepper Increases Position In AMD Ahead Of Earnings",https://www.benzinga.com/news/earnings/21/04/20799522/strategic-wealth-partners-ceo-mark-tepper-increases-position-in-amd-ahead-of-earnings,benzinga.com,English,0.0,gdelt_gkg
AMD,2021-04-26,Mark Tepper,https://www.benzinga.com/topic/mark-tepper,benzinga.com,English,0.0,gdelt_gkg
AMD,2021-04-26,Earnings Outlook : AMD earnings : Are data center owners  digesting  or just not buying Intel chips ? ,https://forextv.com/market-news/earnings-outlook-amd-earnings-are-data-center-owners-digesting-or-just-not-buying-intel-chips/,forextv.com,English,0.0,gdelt_gkg
AMD,2021-04-26,"Advanced Micro Devices ( AMD ), Amazon ( AMZN ), Baidu SP ( BIDU ), SPDR Dow Jones Industrial Average ETF Trust ( DIA ), Monster Beverage ( MNST ), NIO ( NIO ), Qualcomm ( QCOM ), PowerShares QQQ Trust ( QQQ ), Starbucks ( SBUX ), S & P Dep Receipts ...",https://www.benzinga.com/trading-ideas/long-ideas/21/04/20800144/amd-and-amazon-gain-as-the-qqq-soared-today-heres-why,benzinga.com,English,0.0,gdelt_gkg
AMD,2021-04-26,AMD 2021 performance shows a comeback with no signs of stopping,https://www.windowscentral.com/amds-2021-performance-shows-comeback-no-signs-stopping,windowscentral.com,English,0.0,gdelt_gkg
AMD,2021-04-26,"Nvidia , AMD And Qualcomm Are Popping Off Monday",https://www.benzinga.com/news/21/04/20797537/nvidia-amd-and-qualcomm-are-popping-off-monday,benzinga.com,English,0.0,gdelt_gkg
AMD,2021-04-26,Better Buy : AMD vs . Taiwan Semiconductor Manufacturing,https://www.fool.com/investing/2021/04/26/better-buy-amd-vs-taiwan-semiconductor-manufacturi/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2021-04-26,台股類股快速輪動 法人 ： 波動恐加劇 | 證券,https://www.cna.com.tw/news/afe/202104260014.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
AMD,2021-04-26,今天開盤前 五件國際事不可不知 | 國際焦點 | 國際,https://money.udn.com/money/story/5599/5413576,money.udn.com,Chinese,0.0,gdelt_gkg
AMD,2021-04-26,今天開盤前 五件國際事不可不知 | 全球財經 | 全球,https://udn.com/news/story/6811/5413576,udn.com,Chinese,0.0,gdelt_gkg
AMD,2021-04-26,"Apple Inc . ( NASDAQ : AAPL ), Advanced Micro Devices , Inc . ( NYSE : AMD ) - Big Earnings Week Ahead To Close April In Style",https://www.benzinga.com/news/earnings/21/04/20793163/big-earnings-week-ahead-to-close-april-in-style,benzinga.com,English,0.0,gdelt_gkg
AMD,2021-04-26,"Artificial Intelligence Chip Market : Development of Smarter Robots , Drives the Growth by 2027 | Google , Inc ., Intel Corporation , NVIDIA , Baidu , Graphcore , Qualcomm – KSU",https://ksusentinel.com/2021/04/26/artificial-intelligence-chip-market-development-of-smarter-robots-drives-the-growth-by-2027-google-inc-intel-corporation-nvidia-baidu-graphcore-qualcomm/,ksusentinel.com,English,0.0,gdelt_gkg
AMD,2021-04-26,"Microvision , Inc . ( NASDAQ : MVIS ), ( AMC ) - Microvision Becomes New WallStreetBets Favorite : What You Need To Know",https://www.benzinga.com/news/21/04/20784212/microvision-becomes-new-wallstreetbets-favorite-what-you-need-to-know,benzinga.com,English,0.0,gdelt_gkg
AMD,2021-04-26,美超級財報周登場 電子股重返主流 - 財經要聞,https://www.chinatimes.com/newspapers/20210426000106-260202,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2021-04-26,僅 25 % 投資者需繳資本利得稅 、 盼財報 ， 那指彈,https://technews.tw/2021/04/26/us-stocks-april-23/,technews.tw,Chinese,0.0,gdelt_gkg
AMD,2021-04-26,經濟數據大好 ， 美股指數上週五彈升 ， 標普逼近新高 ， 費半大漲2 . 04 % ,https://news.sina.com.tw/article/20210426/38355482.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AMD,2021-04-26,S & P 500 ( SPX ) Nasdaq ( QQQ ) Week Ahead : Equites set another record high as huge earnings week beckons,https://www.fxstreet.com/news/sp-500-spx-nasdaq-qqq-week-ahead-equites-set-another-record-high-as-huge-earnings-week-beckons-202104232207,fxstreet.com,English,0.0,gdelt_gkg
AMD,2021-04-26,美超級財報周登場 電子股重返主流 康和期貨佩君,http://blog.cnyes.com/My/pei098/Article2748511,blog.cnyes.com,Chinese,0.0,gdelt_gkg
AMD,2021-04-26,"The cryptocurrency market size is expected to grow from USD 1 . 6 billion in 2021 to USD 2 . 2 billion by 2026 , at a CAGR of 7 . 1 % - Press Release",http://www.digitaljournal.com/pr/5050632,digitaljournal.com,English,0.0,gdelt_gkg
AMD,2021-04-26,Apple Inc and Microsoft Corporation go head - to - head in earnings face - off,http://www.proactiveinvestors.co.uk/companies/news/947591/apple-and-microsoft-go-head-to-head-in-earnings-face-off-947591.html,proactiveinvestors.co.uk,English,0.0,gdelt_gkg
AMD,2021-04-26,全国古陶瓷科学技术研究会召开第八届第一次会员大会 - 信息 - 新闻中心,http://xx.sdnews.com.cn/./xx/202104/t20210426_2897940.htm,xx.sdnews.com.cn,Chinese,0.0,gdelt_gkg
AMD,2021-04-26,Better Buy : AMD vs . Taiwan Semiconductor Manufacturing,https://www.fool.com/investing/2021/04/26/better-buy-amd-vs-taiwan-semiconductor-manufacturi/,fool.com,English,0.0,gdelt_gkg
AMD,2021-04-26,英特爾資料中心營收驟減 20 % 股價摔 ！ 超微奪市佔,https://technews.tw/2021/04/26/intel-server-income-down-20percent/,technews.tw,Chinese,0.0,gdelt_gkg
AMD,2021-04-27,"Advanced Micro Devices , Inc . ( NYSE : AMD ) - Advanced Micro Devices : Q1 Earnings Insights",https://www.benzinga.com/news/earnings/21/04/20823652/advanced-micro-devices-q1-earnings-insights,benzinga.com,English,0.0,gdelt_gkg
AMD,2021-04-27,"AMD stock rises as earnings top Street view , data - center sales more than double",https://www.marketwatch.com/story/amd-stock-rises-as-earnings-top-street-view-data-center-sales-more-than-double-11619555069,marketwatch.com,English,0.0,gdelt_gkg
AMD,2021-04-27,Dow Jones Dips As Microsoft Stock Falls ; Tesla Stock Hits Reverse ; Crocs Explodes,https://www.investors.com/market-trend/stock-market-today/dow-jones-holds-up-microsoft-stock-firm-earnings-tesla-stock-hits-reverse-crocs-explodes/,investors.com,English,0.0,gdelt_gkg
AMD,2021-04-27,Dow and S & P 500 Turn Higher Ahead of Earnings From Big Tech,https://www.msn.com/en-us/money/markets/dow-and-sandp-500-turn-higher-ahead-of-earnings-from-big-tech/ar-BB1g6ASE,msn.com,English,0.0,gdelt_gkg
AMD,2021-04-27,"NVIDIA Corporation ( NASDAQ : NVDA ), Apple Inc . ( NASDAQ : AAPL ) - Arm Marks Data Center Foray , Intensifying Competition With Intel , AMD : Reuters",https://www.benzinga.com/news/21/04/20817012/arm-marks-data-center-foray-intensifying-competition-with-intel-amd-reuters,benzinga.com,English,0.0,gdelt_gkg
AMD,2021-04-27,AMD vs . Intel Battle : The Ryzen 7 5800U Takes On Tiger Lake,https://www.techtimes.com/articles/259588/20210427/amd-intel-laptop-cpu-battle-cezanne-tiger-lake.htm,techtimes.com,English,0.0,gdelt_gkg
AMD,2021-04-27,Pete Najarian Looks For Growth In Microsoft Azure Heading Into Earnings,https://www.benzinga.com/news/earnings/21/04/20818614/pete-najarian-looks-for-growth-in-microsoft-azure-heading-into-earnings,benzinga.com,English,0.0,gdelt_gkg
AMD,2021-04-27,Gudeng to invest NT$5bn in new plant,https://www.taipeitimes.com/News/biz/archives/2021/04/28/2003756454,taipeitimes.com,English,0.0,gdelt_gkg
AMD,2021-04-27,"AMD Stock News : Chipmaker Smashes Q1 Sales , Earnings Estimates",https://www.investors.com/news/technology/amd-stock-news-chipmaker-smashes-q1-sales-earnings-estimates/,investors.com,English,0.0,gdelt_gkg
AMD,2021-04-27,中医药应该如何 走向世界,https://finance.sina.com.cn/tech/2021-04-28/doc-ikmyaawc2198205.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
AMD,2021-04-27,"Dow Jones Slips , Tech Stocks Pull Back Ahead Of Major Earnings Reports ; 3 Growth Stocks Break Out",https://www.investors.com/market-trend/stock-market-today/dow-jones-slips-as-tech-stocks-pull-back-ahead-of-major-earnings-several-growth-stocks-score-breakouts/,investors.com,English,0.0,gdelt_gkg
AMD,2021-04-27,Wall Street tritt auf der Stelle : US - Anleger lauern auf Fed - Sitzung,https://www.n-tv.de/wirtschaft/US-Anleger-lauern-auf-Fed-Sitzung-article22518525.html,n-tv.de,German,0.0,gdelt_gkg
AMD,2021-04-27,Arm debuts new mesh interconnect for its Neoverse V1 and N2 chip designs,https://siliconangle.com/2021/04/27/arm-says-partners-rapidly-implementing-neoverse-v1-n2-chip-designs/,siliconangle.com,English,0.0,gdelt_gkg
AMD,2021-04-27,"Advanced Micro Devices Q1 Profit Surges , Lifts FY Revenue Outlook",https://www.finanznachrichten.de/nachrichten-2021-04/52701442-advanced-micro-devices-q1-profit-surges-lifts-fy-revenue-outlook-020.htm,finanznachrichten.de,English,0.0,gdelt_gkg
AMD,2021-04-27,"Global Cloud Gaming Market Size , Demand , Growth , Trends , Segmentation and Forecasts to 2025",https://www.marketwatch.com/press-release/global-cloud-gaming-market-size-demand-growth-trends-segmentation-and-forecasts-to-2025-2021-04-27,marketwatch.com,English,0.0,gdelt_gkg
AMD,2021-04-27,AMD revenue surges as it gains ground on rival Intel,https://www.statesman.com/story/business/2021/04/27/amds-revenue-surges-gains-ground-rival-intel/7390054002/,statesman.com,English,0.0,gdelt_gkg
AMD,2021-04-27,15 Stocks Moving In Tuesday After - Hours Session,https://www.benzinga.com/news/21/04/20826530/15-stocks-moving-in-tuesdays-after-hours-session,benzinga.com,English,0.0,gdelt_gkg
AMD,2021-04-27,AMD Delivers Bumper Q1 FY2021 Quarter Through 93 % Revenue Growth,https://wccftech.com/amd-delivers-bumper-q1-fy2021-quarter-through-93-revenue-growth/,wccftech.com,English,0.0,gdelt_gkg
AMD,2021-04-27,AMD Doubled Its Data Center Revenue . Here What The Rest of 2021 Could Look Like . ,https://www.marketwatch.com/articles/amd-doubled-its-data-center-revenue-heres-what-the-rest-of-2021-could-look-like-51619561282,marketwatch.com,English,0.0,gdelt_gkg
AMD,2021-04-27,"Dow Jones Futures : Microsoft , Google , AMD Lead Earnings Movers As Stock Market Rally Seeks Direction",https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-stock-market-rally-holds-near-highs-microsoft-google-amd-earnings-movers/,investors.com,English,0.0,gdelt_gkg
AMD,2021-04-27,Jim Cramer Shares How the Bitcoin Bet by Tesla Paid Off,https://www.thestreet.com/jim-cramer/stock-market-today-tesla-winning-bitcoin-bet-semiconductors-markets,thestreet.com,English,0.0,gdelt_gkg
AMD,2021-04-27,Advanced Micro Devices forecasts current - quarter revenue above estimates,https://wsau.com/2021/04/27/advanced-micro-devices-forecasts-current-quarter-revenue-above-estimates/,wsau.com,English,0.0,gdelt_gkg
AMD,2021-04-27,"AMD Gives Bullish Forecast , Raises 2021 Revenue Outlook",http://www.msn.com/en-us/money/companies/amd-gives-bullish-forecast-raises-2021-revenue-outlook/ar-BB1g7khD,msn.com,English,0.0,gdelt_gkg
AMD,2021-04-27,Europe High Performance Computing Chipset Market ( 2020 to 2026 ) - by Chip Type and Country - ResearchAndMarkets . com,https://www.businesswire.com/news/home/20210427005627/en/Europe-High-Performance-Computing-Chipset-Market-2020-to-2026---by-Chip-Type-and-Country---ResearchAndMarkets.com/,businesswire.com,English,0.0,gdelt_gkg
AMD,2021-04-27,"Advanced Micro Devices , Inc . ( NYSE : AMD ), Intel Corporation ( NASDAQ : INTC ) - AMD Q1 Earnings , Guidance Steamroll Estimates Amid Across - The - Board Strength",https://www.benzinga.com/news/earnings/21/04/20824622/amd-q1-earnings-guidance-steamroll-estimates-amid-across-the-board-strength,benzinga.com,English,0.0,gdelt_gkg
AMD,2021-04-27,"Dow Jones Falls As Tesla Stock Skids On Earnings : Alphabet , AMD , Microsoft Earnings On Tap",https://www.investors.com/market-trend/stock-market-today/dow-jones-falls-as-tesla-stock-skids-on-earnings-alphabet-amd-earnings-on-tap/,investors.com,English,0.0,gdelt_gkg
AMD,2021-04-27,The corporate tax angle no one is talking about : Morning Brief,https://www.msn.com/en-us/money/topstocks/the-corporate-tax-angle-no-one-is-talking-about-morning-brief/ar-BB1g6fbP,msn.com,English,0.0,gdelt_gkg
AMD,2021-04-27,"Apple Inc . ( NASDAQ : AAPL ), Advanced Micro Devices , Inc . ( NYSE : AMD ) - Tech Time : Microsoft , Advanced Micro Devices , Alphabet Reporting After Close Today",https://www.benzinga.com/news/earnings/21/04/20814977/tech-time-microsoft-advanced-micro-devices-alphabet-reporting-after-close-today,benzinga.com,English,0.0,gdelt_gkg
AMD,2021-04-27,"S & P 500 , Nasdaq Close at Record Ahead of Market Moving Earnings By Investing . com",https://www.investing.com/news/stock-market-news/sp-500-nasdaq-closes-at-record-ahead-of-market-moving-earnings-2485635,investing.com,English,0.0,gdelt_gkg
AMD,2021-04-27,航運 、 鋼鐵 、 記憶體大漲 ， 台股再創歷史新高,https://news.sina.com.tw/article/20210427/38369724.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AMD,2021-04-27,MORNING BRIEFING - Deutschland / Europa - 2 - ,https://www.finanznachrichten.de/nachrichten-2021-04/52689597-morning-briefing-deutschland-europa-2-015.htm,finanznachrichten.de,German,0.0,gdelt_gkg
AMD,2021-04-27,MORNING BRIEFING - Deutschland / Europa,https://www.finanznachrichten.de/nachrichten-2021-04/52689596-morning-briefing-deutschland-europa-015.htm,finanznachrichten.de,German,0.0,gdelt_gkg
AMD,2021-04-27,"Cryptocurrency Market Share , Size , Growth , Opportunity and Forecast 2021 - 2026",https://www.briefingwire.com/pr/cryptocurrency-market-share-size-growth-opportunity-and-forecast-2021-2026,briefingwire.com,English,0.0,gdelt_gkg
AMD,2021-04-27,"Earnings Scheduled For April 27 , 2021",https://www.benzinga.com/news/earnings/21/04/20806027/earnings-scheduled-for-april-27-2021,benzinga.com,English,0.0,gdelt_gkg
AMD,2021-04-27,TSMC to Spend $100 Billion Over Three Years to Grow Capacity,https://www.bloomberg.com/news/articles/2021-04-01/tsmc-to-invest-100-billion-over-three-years-to-grow-capacity,bloomberg.com,English,0.0,gdelt_gkg
AMD,2021-04-27,"Tesla , AMD , Google and General Electric : 5 Things You Must Know",https://www.thestreet.com/markets/5-things-you-must-know-before-the-market-opens-tuesday-042621,thestreet.com,English,0.0,gdelt_gkg
AMD,2021-04-27,"Arm details new data center chips , says Oracle , Alibaba will use them",https://www.reuters.com/technology/arm-details-new-data-center-chips-says-oracle-alibaba-will-use-them-2021-04-27/,reuters.com,English,0.0,gdelt_gkg
AMD,2021-04-27,市場快訊 - 中時新聞網,https://act.chinatimes.com/market/content.aspx?AdID=9805,act.chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2021-04-27,Research and Markets : Europe High Performance Computing Chipset Market ( 2020 to 2026 ) - by Chip Type and Country,https://www.finanznachrichten.de/nachrichten-2021-04/52695123-research-and-markets-europe-high-performance-computing-chipset-market-2020-to-2026-by-chip-type-and-country-researchandmarkets-com-004.htm,finanznachrichten.de,English,0.0,gdelt_gkg
AMD,2021-04-27,"Europe Artificial Intelligence ( AI ) Chip Market Overview On Research Methodology ( Primary Research , Secondary Research And Company Share Analysis Model Etc ) 2021 - 2027 – KSU",https://ksusentinel.com/2021/04/27/europe-artificial-intelligence-ai-chip-market-overview-on-research-methodology-primary-research-secondary-research-and-company-share-analysis-model-etc-2021-2027/,ksusentinel.com,English,0.0,gdelt_gkg
AMD,2021-04-27,"Servotronics And The U . S . Supreme Court : Is An Answer To The Circuit Split On § 1782 Requests For Private International Commercial Arbitration On The Horizon ? - Litigation , Mediation & Arbitration",https://www.mondaq.com/unitedstates/arbitration-dispute-resolution/1061836/servotronics-and-the-us-supreme-court-is-an-answer-to-the-circuit-split-on-1782-requests-for-private-international-commercial-arbitration-on-the-horizon,mondaq.com,English,0.0,gdelt_gkg
AMD,2021-04-27,挑對寢具很重要 ！ 台灣媳婦瑞莎就愛這款,https://news.sina.com.tw/article/20210427/38378796.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AMD,2021-04-27,The Daily Chase : S & P affirms Canada AAA rating ; one - on - one with Jeff Gundlach,https://www.bnnbloomberg.ca/the-daily-chase-s-p-affirms-canada-s-aaa-rating-one-on-one-with-jeff-gundlach-1.1595731,bnnbloomberg.ca,English,0.0,gdelt_gkg
AMD,2021-04-27,"Arm details new data center chips , says Oracle , Alibaba will use them",https://www.zawya.com/mena/en/business/story/Arm_details_new_data_center_chips_says_Oracle_Alibaba_will_use_them-TR20210427nL1N2MJ31LX1/,zawya.com,English,0.0,gdelt_gkg
AMD,2021-04-27,Europe High Performance Computing Chipset Market ( 2020 to 2026 ) - by Chip Type and Country - ResearchAndMarkets . com,https://www.galvnews.com/news_ap/business/article_45208ae3-6b64-5dd5-b873-be6375ba8644.html,galvnews.com,English,0.0,gdelt_gkg
AMD,2021-04-27,"Start Your Engines : Fed Meeting Gets Underway Ahead Of Microsoft , Alphabet Earnings",https://www.forbes.com/sites/jjkinahan/2021/04/27/start-your-engines-fed-meeting-gets-underway-ahead-of-microsoft-alphabet-earnings/,forbes.com,English,0.0,gdelt_gkg
AMD,2021-04-27,3M防蟎寢具新裝發表 全系列防蟎可水洗觸感再升級 ！ 台灣媳婦瑞莎代言3M防蟎寢具 守護全家幸福從安心睡眠開始,https://news.sina.com.tw/article/20210427/38379594.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AMD,2021-04-27,Europe High Performance Computing Chipset Market ( 2020 to 2026 ) - by Chip Type and Country - ResearchAndMarkets . com - Press Release,http://www.digitaljournal.com/pr/5052638,digitaljournal.com,English,0.0,gdelt_gkg
AMD,2021-04-27,"Tesla Bitcoin - Fueled Profit , Peak Earnings Season , FOMC - What Moving Markets By Investing . com",https://www.investing.com/news/economy/teslas-bitcoinfueled-profit-peak-earnings-season-fomc--whats-moving-markets-2486216,investing.com,English,0.0,gdelt_gkg
AMD,2021-04-27,10 Best Stocks Under $5 in 2021 - Insider Monkey,https://www.insidermonkey.com/blog/10-best-stocks-under-5-in-2021-937803/,insidermonkey.com,English,0.0,gdelt_gkg
AMD,2021-04-28,搶下英特爾市占 超微營收翻倍賺 盤後大漲逾4 ％ - 財經,https://www.chinatimes.com/realtimenews/20210428001443-260410,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2021-04-28,Hewlett Packard Enterprise Selected to Build New Supercomputer for the National Supercomputing Centre Singapore to Support Scientific Research,https://apnews.com/press-release/business-wire/health-science-technology-singapore-supercomputing-0270dddad8994590b88abb2f5b750250,apnews.com,English,0.0,gdelt_gkg
AMD,2021-04-28,美股漲跌不一 特斯拉利潤創新高市值卻一夜蒸發321億 - 香港商報,http://www.hkcd.com/content/2021-04/28/content_1265063.html,hkcd.com,Chinese,0.0,gdelt_gkg
AMD,2021-04-28, 《 美股 》 供應鏈改善 超微上修全年展望 - 財經,https://www.chinatimes.com/realtimenews/20210428001396-260410,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2021-04-28,AMD Stock News and Videos | One News Page,https://www.onenewspage.com/topic/AMD_Stock.htm,onenewspage.com,English,0.0,gdelt_gkg
AMD,2021-04-28,Markets - Page 22723 of 22723 - Analyst Ratings & Insider Trades,https://www.markets.co/page/22723/,markets.co,English,0.0,gdelt_gkg
AMD,2021-04-28,Hewlett Packard Enterprise Selected to Build New Supercomputer for the National Supercomputing Centre Singapore to Support Scientific Research,https://www.businesswire.com/news/home/20210427005729/en/Hewlett-Packard-Enterprise-Selected-to-Build-New-Supercomputer-for-the-National-Supercomputing-Centre-Singapore-to-Support-Scientific-Research,businesswire.com,English,0.0,gdelt_gkg
AMD,2021-04-28,"MarketWatch First Take : Intel data - center customers may be  digesting , but AMD buffet is wide open",https://forextv.com/market-news/marketwatch-first-take-intels-data-center-customers-may-be-digesting-but-amds-buffet-is-wide-open/,forextv.com,English,0.0,gdelt_gkg
AMD,2021-04-28,Hewlett Packard Enterprise Selected to Build New Supercomputer for the National Supercomputing Centre Singapore to Support Scientific Research,https://www.tmcnet.com/usubmit/2021/04/27/9356086.htm,tmcnet.com,English,0.0,gdelt_gkg
AMD,2021-04-28,潮玩旗舰 ， 敢越级就是淦 ： 真我GTNeo上手体验 _ 原创 _ 新浪众测,https://zhongce.sina.com.cn/article/view/88059,zhongce.sina.com.cn,Chinese,0.0,gdelt_gkg
AMD,2021-04-28,美国超微公司 ( AMD . US ) Q1营收同比增长93 %， 企业 、 嵌入式及半定制业务营收同比增286 %_ 个股资讯 _ 市场 _ 中金在线,http://sc.stock.cnfol.com/ggzixun/20210428/28842638.shtml,sc.stock.cnfol.com,Chinese,0.0,gdelt_gkg
AMD,2021-04-28,"Opinion : Intel data - center customers may be  digesting , but AMD buffet is wide open",https://www.marketwatch.com/story/intels-data-center-customers-may-be-digesting-but-amds-buffet-is-wide-open-11619572311,marketwatch.com,English,0.0,gdelt_gkg
AMD,2021-04-28,"Advanced Micro Devices , Inc . ( AMD ) Tops Q1 EPS by 8c , Offers Guidance","https://www.streetinsider.com/Earnings/Advanced+Micro+Devices,+Inc.+(AMD)+Tops+Q1+EPS+by+8c,+Offers+Guidance/18317687.html",streetinsider.com,English,0.0,gdelt_gkg
AMD,2021-04-28,屏息等待科技巨擘財報 、 FOMC 聲明 ， 標普微跌,https://technews.tw/2021/04/28/us-stocks-april-27/,technews.tw,Chinese,0.0,gdelt_gkg
AMD,2021-04-28,AMD smashes earnings expectations by almost doubling revenue,https://siliconangle.com/2021/04/27/amd-smashes-earnings-expectations-almost-doubling-revenue/,siliconangle.com,English,0.0,gdelt_gkg
AMD,2021-04-28, 〈 財報 〉 AMD資料中心Q1翻倍成長 上修全年營收預測 盤後漲近4 % | Anue鉅亨,https://news.cnyes.com/news/id/4634630,news.cnyes.com,Chinese,0.0,gdelt_gkg
