ticker,date,title,url,domain,language,tone,source
PLTR,2026-01-28,"AI security startup Outtake raises $40M from Iconiq , Satya Nadella , Bill Ackman , and other big names",https://techcrunch.com/2026/01/28/ai-security-startup-outtake-raises-40m-from-iconiq-satya-nadella-bill-ackman-and-other-big-names/,techcrunch.com,English,0.0,gdelt_gkg
PLTR,2026-01-28,Meet Alex Karp : The  batshit - crazy  philosopher behind surveillance firm Palantir | Books and Literature News,https://indianexpress.com/article/books-and-literature/alex-karp-philosopher-surveillance-firm-palantir-silicon-valley-10499809/,indianexpress.com,English,0.0,gdelt_gkg
PLTR,2026-01-28,"The War Intervention : AI , Data Centers , and the Environment",https://countercurrents.org/2026/01/the-war-intervention-ai-data-centers-and-the-environment/,countercurrents.org,English,0.0,gdelt_gkg
PLTR,2026-01-28,"  We cannot separate imperialism from domestic militarization : Understanding the links between ICE , Gaza , and U . S . foreign policy – Mondoweiss",https://mondoweiss.net/2026/01/we-cannot-separate-imperialism-from-domestic-militarization-understanding-the-links-between-ice-gaza-and-u-s-foreign-policy/,mondoweiss.net,English,0.0,gdelt_gkg
PLTR,2026-01-28,"Top Democratic Senate candidates debate immigration , campaign funding",https://dailynorthwestern.com/2026/01/28/city/democratic-u-s-senate-candidates-square-off-at-first-live-broadcast-debate/,dailynorthwestern.com,English,0.0,gdelt_gkg
PLTR,2026-01-28,Open - Source Intelligence Market Outlook : Transforming Data,https://www.openpr.com/news/4366937/open-source-intelligence-market-outlook-transforming-data,openpr.com,English,0.0,gdelt_gkg
PLTR,2026-01-28,Should You Buy Palantir Stock Before the Q4 Report ? ,https://www.fool.com/investing/2026/01/27/should-you-buy-palantir-stock-before-the-q4-report/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PLTR,2026-01-28,Palantir Stock Is Down Sharply Already in 2026 -- And It Could Get Worse,https://finance.yahoo.com/news/palantir-stock-down-sharply-already-013600639.html,finance.yahoo.com,English,0.0,gdelt_gkg
PLTR,2026-01-28,Healthcare Agentic AI Surge : Agents That Act in 2026,https://www.webpronews.com/healthcares-agentic-ai-surge-agents-that-act-in-2026/,webpronews.com,English,0.0,gdelt_gkg
PLTR,2026-01-28,Why Anthropic CEO Amodei warning about AI destroying humanity in the future is a distraction | Explained News,https://indianexpress.com/article/explained/explained-sci-tech/anthropic-ceo-amodei-ai-humanity-warning-distraction-10497656/,indianexpress.com,English,0.0,gdelt_gkg
PLTR,2026-01-28,Rep . Julie Johnson traded stocks from company that helps Trump deportation efforts despite anti - ICE comments,https://www.click2houston.com/news/texas/2026/01/28/rep-julie-johnson-traded-stocks-from-company-that-helps-trumps-deportation-efforts-despite-anti-ice-comments/,click2houston.com,English,0.0,gdelt_gkg
PLTR,2026-01-28,"SJP to focus on divestment , disclosure in return from university suspension",https://www.dailycardinal.com/article/2026/01/sjp-to-focus-on-divestment-disclosure-in-return-from-university-suspension,dailycardinal.com,English,0.0,gdelt_gkg
PLTR,2026-01-28,Palantir Stock Is Down Sharply Already in 2026 -- And It Could Get Worse,https://www.fool.com/investing/2026/01/27/palantir-stock-is-down-sharply-already-in-2026-and/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PLTR,2026-01-28,Bank of America Still Thinks Palantir Is One of the Best Stocks to Buy for 2026,https://finance.yahoo.com/news/bank-america-still-thinks-palantir-191530641.html,finance.yahoo.com,English,0.0,gdelt_gkg
PLTR,2026-01-28,Buy These 13 Stocks That Could Surge on Earnings : Morgan Stanley,https://www.businessinsider.com/stocks-to-buy-q4-earnings-season-morgan-stanley-amd-cost-2026-1,businessinsider.com,English,0.0,gdelt_gkg
PLTR,2026-01-28,Was Alex Pretti the subject of a targeted assassination ? ,https://www.wsws.org/en/articles/2026/01/28/pxko-j28.html,wsws.org,English,0.0,gdelt_gkg
PLTR,2026-01-29,"Denver Protests , Business Strikes and Other Responses to ICE",https://www.westword.com/news/denver-protests-strikes-business-responses-against-ice-40836696/,westword.com,English,0.0,gdelt_gkg
PLTR,2026-01-29,Palantir Technologies ( NASDAQ : PLTR ) Shares Down 3 . 5 % – Here What Happened,https://www.themarketsdaily.com/2026/01/29/palantir-technologies-nasdaqpltr-shares-down-3-5-heres-what-happened.html,themarketsdaily.com,English,0.0,gdelt_gkg
PLTR,2026-01-29,"Dear Palantir Stock Fans , Mark Your Calendars for February 2",https://finance.yahoo.com/news/dear-palantir-stock-fans-mark-160002073.html,finance.yahoo.com,English,0.0,gdelt_gkg
PLTR,2026-01-29,Has the Tech Right Reached Its Breaking Point ? ,https://www.vanityfair.com/news/story/tech-right-minnesota-shooting,vanityfair.com,English,0.0,gdelt_gkg
PLTR,2026-01-29,Mantle Price Slides as Macro Shock Hits Solana Bridge Rally,https://www.banklesstimes.com/articles/2026/01/29/mantle-price-slides-as-macro-shock-hits-solana-bridge-rally/,banklesstimes.com,English,0.0,gdelt_gkg
PLTR,2026-01-29,Why Palantir Technologies Stock Slumped Today,https://www.fool.com/investing/2026/01/29/why-palantir-technologies-stock-slumped-today/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PLTR,2026-01-29,Reality in the ICU | Dissident Voice,https://dissidentvoice.org/2026/01/reality-in-the-icu/,dissidentvoice.org,English,0.0,gdelt_gkg
PLTR,2026-01-29,Why Taiwan Semiconductor Manufacturing Stock Could Be the Best AI Value on the Market,https://www.fool.com/investing/2026/01/29/why-taiwan-semiconductor-manufacturing-stock-could/,fool.com,English,0.0,gdelt_gkg
PLTR,2026-01-29,Rep . Julie Johnson traded stocks from company that helps Trump deportation efforts,https://www.keranews.org/news/2026-01-29/rep-julie-johnson-traded-stocks-from-company-that-helps-trumps-deportation-efforts,keranews.org,English,0.0,gdelt_gkg
PLTR,2026-01-29,AI Shadows : Software Sector Bear Plunge Despite Earnings Beats,https://www.webpronews.com/ai-shadows-software-sectors-bear-plunge-despite-earnings-beats/,webpronews.com,English,0.0,gdelt_gkg
PLTR,2026-01-29,Billionaires trying to prolong their life end up wasting it,https://www.thetimes.com/business/companies-markets/article/biohacking-longevity-anti-ageing-0rzfhpkkf,thetimes.com,English,0.0,gdelt_gkg
PLTR,2026-01-29,Innodata Selected by Palantir to Accelerate Advanced Initiatives in AI - Powered Rodeo Modernization,http://www.newjerseytelegraph.com/news/278837656/innodata-selected-by-palantir-to-accelerate-advanced-initiatives-in-ai-powered-rodeo-modernization,newjerseytelegraph.com,English,0.0,gdelt_gkg
PLTR,2026-01-29,Palantir to continue united kingdom Ministry of Defense work in new three - year deal – £240 million  data analytic contract awarded without procurement,https://www.techradar.com/pro/security/palantir-to-continue-uk-ministry-of-defense-work-in-new-three-year-deal-gbp240-million-data-analytics-contract-awarded-without-procurement,techradar.com,English,0.0,gdelt_gkg
PLTR,2026-01-29,Palantir ( PLTR ) Stock Nears $150 Test As 200DMA Breaks - Palantir Technologies ( NASDAQ : PLTR ) ,https://www.benzinga.com/trading-ideas/technicals/26/01/50226473/palantir-stock-200-dma-breaks-150-support-test,benzinga.com,English,0.0,gdelt_gkg
PLTR,2026-01-29,Coder Launches AI Maturity Self - Assessment to Help Enterprises Benchmark Agentic AI Adoption in Software Development,https://www.manilatimes.net/2026/01/29/tmt-newswire/globenewswire/coder-launches-ai-maturity-self-assessment-to-help-enterprises-benchmark-agentic-ai-adoption-in-software-development/2268005,manilatimes.net,English,0.0,gdelt_gkg
PLTR,2026-01-29,"Dow Chemical says AI is the element behind 4 , 500 job cuts",https://www.theregister.com/2026/01/29/dow_chemical_ai_layoffs/,theregister.com,English,0.0,gdelt_gkg
PLTR,2026-01-29,Should You Forget BigBear . ai and Buy These 2 Artificial Intelligence ( AI ) Stocks Instead ? ,https://www.fool.com/investing/2026/01/29/should-you-forget-bigbearai-and-buy-2-artificial-i/,fool.com,English,0.0,gdelt_gkg
PLTR,2026-01-29,Border Patrol agent spills the beans on  watchlist used to track Americans,https://www.rawstory.com/trump-ice-2675056669/,rawstory.com,English,0.0,gdelt_gkg
PLTR,2026-01-29,"AI Is a Planet - Sized Bubble , Microsoft Stock Slump Is Warning : Gordon",https://www.businessinsider.com/ai-bubble-microsoft-stock-market-crash-erik-gordon-tech-investing-2026-1,businessinsider.com,English,0.0,gdelt_gkg
PLTR,2026-01-29,ICE - linked Palantir investment becomes flashpoint in rarely - contested New York state comptroller race – amNewYork,https://www.amny.com/news/ice-palantir-investment-new-york-state-comptroller/,amny.com,English,0.0,gdelt_gkg
PLTR,2026-01-29,Palantir ELITE Tool Fuels ICE Surveillance as Privacy Fears Intensify – Sri Lanka Guardian,https://slguardian.org/palantirs-elite-tool-fuels-ice-surveillance-as-privacy-fears-intensify/,slguardian.org,English,0.0,gdelt_gkg
PLTR,2026-01-29,"Democrats clash over ICE , taxes and campaign money in Senate debate",https://www.hpherald.com/evening_digest/democrats-clash-over-ice-taxes-and-campaign-money-in-senate-debate/article_12442a6d-8850-4430-bd63-467543e6ce60.html,hpherald.com,English,0.0,gdelt_gkg
PLTR,2026-01-29,Outtake Raises $40M Series B to Secure AI - Native Identities,https://ventureburn.com/outtake-raises-40m-series-b-to-secure-ai-native-identities/,ventureburn.com,English,0.0,gdelt_gkg
PLTR,2026-01-29,"The Minneapolis revolt tells us this : even in Trump America , the people have power too | Aditya Chakrabortty",https://www.theguardian.com/commentisfree/2026/jan/29/minneapolis-revolt-donald-trump-america-people-power,theguardian.com,English,0.0,gdelt_gkg
PLTR,2026-01-29,Why Wont Newsom Tax Billionaires ? ,https://www.scoop.co.nz/stories/WO2601/S00287/why-wont-newsom-tax-billionaires.htm,scoop.co.nz,English,0.0,gdelt_gkg
PLTR,2026-01-29,"FTSE 100 : London stocks retreat from intraday high , oil higher on Iran tensions",https://www.proactiveinvestors.co.uk/companies/news/1086457/ftse-100-london-stocks-retreat-from-intraday-high-oil-higher-on-iran-tensions-1086457.html,proactiveinvestors.co.uk,English,0.0,gdelt_gkg
PLTR,2026-01-29,Does This Recent Acquisition Make BigBear . ai Stock a Good Buy ? ,https://www.fool.com/investing/2026/01/29/does-this-recent-acquisition-make-bigbearai-stock/,fool.com,English,0.0,gdelt_gkg
PLTR,2026-01-29,Should You Forget BigBear . ai and Buy These 2 Artificial Intelligence ( AI ) Stocks Instead ? ,https://finance.yahoo.com/news/forget-bigbear-ai-buy-2-143800700.html,finance.yahoo.com,English,0.0,gdelt_gkg
PLTR,2026-01-29,"The War Intervention : AI , Data Centers , and the Environment",https://www.counterpunch.org/2026/01/29/the-war-intervention-ai-data-centers-and-the-environment/,counterpunch.org,English,0.0,gdelt_gkg
PLTR,2026-01-29,Tesla Price Targets Rise Even as Its Profit Outlook Tanks,https://finance.yahoo.com/news/tesla-price-target-rising-even-112716958.html,finance.yahoo.com,English,0.0,gdelt_gkg
PLTR,2026-01-29,"UPI - like AI , credit - based fellowship for kids , caution for IT : Economic Survey on AI",https://indianexpress.com/article/business/economy/upi-ai-credit-fellowship-kids-caution-tech-economic-survey-10501261/,indianexpress.com,English,0.0,gdelt_gkg
PLTR,2026-01-29,AppLovin adtech business could steal Amazon lunch,https://finance.yahoo.com/news/applovins-adtech-business-could-steal-amazons-lunch-130055871.html,finance.yahoo.com,English,0.0,gdelt_gkg
PLTR,2026-01-29,AppLovin ad tech business could steal Amazon lunch,https://finance.yahoo.com/news/applovins-ad-tech-business-could-steal-amazons-lunch-130055566.html,finance.yahoo.com,English,0.0,gdelt_gkg
PLTR,2026-01-30,Trump administration clashes with Claude - maker Anthropic over AI use in weapons : Report – Firstpost,https://www.firstpost.com/world/trump-administration-clashes-with-claude-maker-anthropic-over-ais-use-in-weapons-report-13974064.html,firstpost.com,English,0.0,gdelt_gkg
PLTR,2026-01-30,"Masked agents , face scans and a question : Are you a citizen ? Inside Trump Minnesota crackdown",https://www.thepeterboroughexaminer.com/news/world/united-states/masked-agents-face-scans-and-a-question-are-you-a-citizen-inside-trump-s-minnesota/article_1bbb6dc0-c7bf-56ad-b632-118562ea4434.html,thepeterboroughexaminer.com,English,0.0,gdelt_gkg
PLTR,2026-01-30,"Masked agents , face scans and a question : Are you a citizen ? Inside Trump Minnesota crackdown",https://ktar.com/national-news/masked-agents-face-scans-and-a-question-are-you-a-citizen-inside-trumps-minnesota-crackdown/5814407/,ktar.com,English,0.0,gdelt_gkg
PLTR,2026-01-30,"Masked agents , face scans and a question : Are you a citizen ? Inside Trump Minnesota crackdown",https://www.seattletimes.com/nation-world/nation/masked-agents-face-scans-and-a-question-are-you-a-citizen-inside-trumps-minnesota-crackdown/,seattletimes.com,English,0.0,gdelt_gkg
PLTR,2026-01-30,Make every city Minneapolis,https://stanforddaily.com/2026/01/29/from-the-community-make-every-city-minneapolis/,stanforddaily.com,English,0.0,gdelt_gkg
PLTR,2026-01-30,San Jose # teslatakedown / Make Billionaires PAY ! : Indybay,https://www.indybay.org/newsitems/2026/01/29/18883622.php,indybay.org,English,0.0,gdelt_gkg
PLTR,2026-01-30,"With Fears of an AI Bubble in 2026 , Is It Still Smart to Buy This Top S & P 500 ETF ? ",https://www.fool.com/investing/2026/01/30/ai-bubble-2026-smart-buy-top-sp500-etf/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PLTR,2026-01-30,Inside Trump Minnesota crackdown from masked agents to face scans,https://www.redlandsdailyfacts.com/2026/01/30/trump-immigration-minnesota-digital-dragnet/,redlandsdailyfacts.com,English,0.0,gdelt_gkg
PLTR,2026-01-30,Inside Trump Minnesota crackdown from masked agents to face scans,https://www.mainlinemedianews.com/2026/01/30/trump-immigration-minnesota-digital-dragnet/,mainlinemedianews.com,English,0.0,gdelt_gkg
PLTR,2026-01-30,Inside Trump Minnesota crackdown from masked agents to face scans,https://www.dailynews.com/2026/01/30/trump-immigration-minnesota-digital-dragnet/,dailynews.com,English,0.0,gdelt_gkg
PLTR,2026-01-30,Weekly market update : Volatility across the board,https://www.marketscreener.com/news/weekly-market-update-volatility-across-the-board-ce7e5bdcd089fe23,marketscreener.com,English,0.0,gdelt_gkg
PLTR,2026-01-30,"Masked agents , face scans and a question : Are you a citizen ? Inside Trump Minnesota crackdown",https://www.durangoherald.com/articles/masked-agents-face-scans-and-a-question-are-you-a-citizen-inside-trumps-minnesota-crackdown/,durangoherald.com,English,0.0,gdelt_gkg
PLTR,2026-01-30,Inside Trump Minnesota crackdown from masked agents to face scans,https://www.sun-sentinel.com/2026/01/30/trump-immigration-minnesota-digital-dragnet/,sun-sentinel.com,English,0.0,gdelt_gkg
PLTR,2026-01-30,Inside Trump Minnesota crackdown from masked agents to face scans,https://www.capitalgazette.com/2026/01/30/trump-immigration-minnesota-digital-dragnet/,capitalgazette.com,English,0.0,gdelt_gkg
PLTR,2026-01-30,"DHS ramps up surveillance in immigration raids , sweeping in citizens",https://kfgo.com/2026/01/30/dhs-ramps-up-surveillance-in-immigration-raids-sweeping-in-citizens/,kfgo.com,English,0.0,gdelt_gkg
PLTR,2026-01-30,Financial Times : Private Companies Reaped $22B in Contracts with ICE & CBP Last Year,https://www.democracynow.org/2026/1/30/headlines/financial_times_private_companies_reaped_22b_in_contracts_with_ice_cbp_last_year,democracynow.org,English,0.0,gdelt_gkg
PLTR,2026-01-30,ICE on Ice - Dissent Magazine,https://dissentmagazine.org/online_articles/ice-on-ice/,dissentmagazine.org,English,0.0,gdelt_gkg
PLTR,2026-01-30,Tesla Core PE Soars to 632 as Non - Repeatable Profits Excluded,https://www.el-balad.com/6837681,el-balad.com,English,0.0,gdelt_gkg
PLTR,2026-01-30,Inside Trump Minnesota crackdown from masked agents to face scans,https://www.pilotonline.com/2026/01/30/trump-immigration-minnesota-digital-dragnet/,pilotonline.com,English,0.0,gdelt_gkg
PLTR,2026-01-30,"Masked agents , face scans and a question : Are you a citizen ? Inside Trump Minnesota crackdown",https://www.12newsnow.com/article/syndication/associatedpress/masked-agents-face-scans-and-a-question-are-you-a-citizen-inside-trumps-minnesota-crackdown/616-cdeaf28d-93c7-47a7-b922-90436abbf891,12newsnow.com,English,0.0,gdelt_gkg
PLTR,2026-01-30,"Masked agents , face scans and a question : Are you a citizen ? Inside Trump Minnesota crackdown",https://mynorthwest.com/national/masked-agents-face-scans-and-a-question-are-you-a-citizen-inside-trumps-minnesota-crackdown/4195486,mynorthwest.com,English,0.0,gdelt_gkg
PLTR,2026-01-30,"Masked agents , face scans and a question : Are you a citizen ? Inside Trump Minnesota crackdown | National News",https://www.yumasun.com/news/national_news/masked-agents-face-scans-and-a-question-are-you-a-citizen-inside-trump-s-minnesota/article_c002cbe1-c096-555a-b613-3c6bc3c86db5.html,yumasun.com,English,0.0,gdelt_gkg
PLTR,2026-01-30,"Masked agents , face scans and a question : Are you a citizen ? Inside Trump Minnesota crackdown | National",https://www.union-bulletin.com/news/national/masked-agents-face-scans-and-a-question-are-you-a-citizen-inside-trump-s-minnesota/article_8c92fb3a-8682-5df4-99b3-0e3d1f7a00a5.html,union-bulletin.com,English,0.0,gdelt_gkg
PLTR,2026-01-30,Outtake Gets $40M to Grow Automated Threat Response,https://www.bankinfosecurity.com/outtake-gets-40m-to-grow-automated-threat-response-a-30629,bankinfosecurity.com,English,0.0,gdelt_gkg
PLTR,2026-01-30,WATCH : Democratic legislators introduce anti - ICE legislation,https://www.hometownregister.com/news/national/watch-democratic-legislators-introduce-anti-ice-legislation/article_f309678d-dfc2-530b-b65a-e19c269c76f8.html,hometownregister.com,English,0.0,gdelt_gkg
PLTR,2026-01-30,Tesla stock has never been more expensive by this measure now boasting a  core  PE of 632,https://fortune.com/2026/01/29/tesla-stock-price-pe-earnings/,fortune.com,English,0.0,gdelt_gkg
PLTR,2026-01-30,WATCH : Democratic legislators introduce anti - ICE legislation,https://www.mtdemocrat.com/news/state/watch-democratic-legislators-introduce-anti-ice-legislation/article_e77fc28a-fa70-5c12-b57b-32f44b2e2539.html,mtdemocrat.com,English,0.0,gdelt_gkg
PLTR,2026-01-30,WATCH : Democratic legislators introduce anti - ICE legislation,https://www.wyomingnewsnow.tv/news/national/watch-democratic-legislators-introduce-anti-ice-legislation/article_df624675-d6b8-5624-838b-548de05a23f5.html,wyomingnewsnow.tv,English,0.0,gdelt_gkg
PLTR,2026-01-30,WATCH : Democratic legislators introduce anti - ICE legislation,https://www.hazard-herald.com/news/national/watch-democratic-legislators-introduce-anti-ice-legislation/article_c803ebd2-afee-5460-be91-3c5fe3bbc523.html,hazard-herald.com,English,0.0,gdelt_gkg
PLTR,2026-01-30,WATCH : Democratic legislators introduce anti - ICE legislation,https://homenewshere.com/national/news/article_23df4a32-9ae2-5cad-8541-e8a1d83ed209.html,homenewshere.com,English,0.0,gdelt_gkg
PLTR,2026-01-30,Should You Forget BigBear . ai and Buy These 2 Artificial Intelligence ( AI ) Stocks Instead ? ,https://www.fool.com/investing/2026/01/29/should-you-forget-bigbearai-and-buy-2-artificial-i/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PLTR,2026-01-30,WATCH : Democratic legislators introduce anti - ICE legislation,https://www.thedigitalcourier.com/news/national/watch-democratic-legislators-introduce-anti-ice-legislation/article_a638e268-a925-5666-9199-20a2ab4533f2.html,thedigitalcourier.com,English,0.0,gdelt_gkg
PLTR,2026-01-30,"Masked agents , face scans and a question : Are you a citizen ? Inside Trump Minnesota crackdown | National",https://www.smdailyjournal.com/news/national/masked-agents-face-scans-and-a-question-are-you-a-citizen-inside-trump-s-minnesota/article_b939be37-b186-53f9-a35a-55a68f861365.html,smdailyjournal.com,English,0.0,gdelt_gkg
PLTR,2026-01-30,Outtake Gets $40M to Grow Automated Threat Response,https://www.govinfosecurity.com/outtake-gets-40m-to-grow-automated-threat-response-a-30629,govinfosecurity.com,English,0.0,gdelt_gkg
PLTR,2026-01-30,Jim Cramer Explains Why He Is Avoiding AppLovin Despite the Company Strong Momentum,https://finance.yahoo.com/news/jim-cramer-explains-why-avoiding-175227846.html,finance.yahoo.com,English,0.0,gdelt_gkg
PLTR,2026-01-30,How Expensive Is Tesla Stock ? ,https://www.barrons.com/livecoverage/tesla-earnings-stock-price-elon-musk-ai-robotaxis/card/how-expensive-is-tesla-stock--xgRaGQBXcszOwkJ2VKCe,barrons.com,English,0.0,gdelt_gkg
PLTR,2026-01-30,"Masked agents , face scans and a question : Are you a citizen ? Inside Trump Minnesota crackdown – Winnipeg Free Press",https://www.winnipegfreepress.com/world/2026/01/29/masked-agents-face-scans-and-a-question-are-you-a-citizen-inside-trumps-minnesota-crackdown,winnipegfreepress.com,English,0.0,gdelt_gkg
PLTR,2026-01-30,Stop ICE murders and dictatorship ! Build a rank - and - file movement of the working class for a general strike ! ,https://www.wsws.org/en/articles/2026/01/30/fvwb-j30.html,wsws.org,English,0.0,gdelt_gkg
PLTR,2026-01-30,"Masked agents , face scans and a question : Are you a citizen ? Inside Trump Minnesota crackdown","http://www.sitkasentinel.com/stories/masked-agents-face-scans-and-a-question-are-you-a-citizen-inside-trumps-minnesota-crackdown,113916",sitkasentinel.com,English,0.0,gdelt_gkg
PLTR,2026-01-30,"Masked agents , face scans and a question : Are you a citizen ? Inside Trump Minnesota crackdown",https://www.yahoo.com/news/articles/masked-agents-face-scans-citizen-050934485.html,yahoo.com,English,0.0,gdelt_gkg
PLTR,2026-01-30,"Masked agents , face scans and a question : Are you a citizen ? Inside Trump Minnesota crackdown | Nation",https://www.rockymounttelegram.com/news/national/masked-agents-face-scans-and-a-question-are-you-a-citizen-inside-trump-s-minnesota/article_687087f1-5719-5989-810a-eb9f939f8283.html,rockymounttelegram.com,English,0.0,gdelt_gkg
PLTR,2026-01-30,"Masked agents , face scans and a question : Are you a citizen ? Inside Trump Minnesota crackdown",https://www.stcatharinesstandard.ca/news/world/united-states/masked-agents-face-scans-and-a-question-are-you-a-citizen-inside-trump-s-minnesota/article_96ccfe7a-a342-5589-be64-9a570fff5162.html,stcatharinesstandard.ca,English,0.0,gdelt_gkg
PLTR,2026-01-30,"Remove Tesla non - repeatable profits , and the stock has never been more expensive now boasting a  core  PE of 632",https://finance.yahoo.com/news/remove-tesla-non-repeatable-profits-221202694.html,finance.yahoo.com,English,0.0,gdelt_gkg
PLTR,2026-01-31,"Billionaire Ken Griffin Buys 2 Artificial Intelligence ( AI ) Stocks Up 1 , 100 % and 2 , 200 % Since Early 2023",https://www.fool.com/investing/2026/01/31/billionaire-ken-griffin-buys-2-ai-stocks-up-2200/,fool.com,English,0.0,gdelt_gkg
PLTR,2026-01-31,Wondering what to do with your life ? Become an airplane mechanic and write your own ticket . ,https://coloradosun.com/2026/01/31/airplane-mechanic-job-training-colorado/,coloradosun.com,English,0.0,gdelt_gkg
PLTR,2026-01-31,2 Millionaire - Maker Artificial Intelligence ( AI ) Stocks,https://www.fool.com/investing/2026/01/31/millionaire-maker-artificial-intelligence-ai-stock/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PLTR,2026-01-31,America year of self - destruction | The Manila Times,https://www.manilatimes.net/2026/02/01/opinion/columns/americas-year-of-self-destruction/2269144,manilatimes.net,English,0.0,gdelt_gkg
PLTR,2026-01-31,ICE Is Using AI to Find Targets . Do They Care If It Makes Mistakes ? ,https://www.rollingstone.com/culture/culture-commentary/ice-ai-mistakes-1235507183/,rollingstone.com,English,0.0,gdelt_gkg
PLTR,2026-01-31,Software Stocks Plummet : Red Flag or Prime Buying Chance ? ,https://www.el-balad.com/6838681,el-balad.com,English,0.0,gdelt_gkg
PLTR,2026-01-31,ICE Accused Of Building Vast Surveillance Databases To Track Protesters Behind The Scenes,https://www.ibtimes.co.uk/ice-accused-building-vast-surveillance-databases-track-protesters-behind-scenes-1775248,ibtimes.co.uk,English,0.0,gdelt_gkg
PLTR,2026-01-31,"SpaceX , xAI merger sparks blunt 5 - word Palantir billionaire take",https://finance.yahoo.com/news/spacex-xai-merger-sparks-blunt-213739644.html,finance.yahoo.com,English,0.0,gdelt_gkg
PLTR,2026-01-31,Software Stocks Are Getting Socked . Is It a Red Flag Or a Buying Opportunity ? ,https://www.fool.com/investing/2026/01/31/software-stocks-are-getting-slashed-and-the-ai-bub/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PLTR,2026-01-31,"DHS ramps up surveillance in immigration raids , sweeping in citizens",https://www.texarkanagazette.com/news/2026/jan/30/dhs-ramps-up-surveillance-in-immigration-raids/,texarkanagazette.com,English,0.0,gdelt_gkg
PLTR,2026-01-31,Here How Much Traders Expect Palantir Stock to Move After Earnings Monday,https://www.investopedia.com/here-s-how-much-traders-expect-palantir-stock-to-move-after-earnings-monday-pltr-11895438,investopedia.com,English,0.0,gdelt_gkg
PLTR,2026-01-31,"Up 11 . 8 %, Should You Buy BigBear . ai Stock Right Now ? ",https://www.fool.com/investing/2026/01/30/up-118-should-you-buy-bigbearai-stock-right-now/,fool.com,English,0.0,gdelt_gkg
PLTR,2026-01-31,"Up 11 . 8 %, Should You Buy BigBear . ai Stock Right Now ? ",https://finance.yahoo.com/news/11-8-buy-bigbear-ai-024200842.html,finance.yahoo.com,English,0.0,gdelt_gkg
PLTR,2026-01-31,Palantir Billionaire Peter Thiel Shifts His AI Bet . He Recently Dumped Nvidia Stock and Bought Shares of These 2 Tech Industry Stalwarts . ,https://www.fool.com/investing/2026/01/31/palantir-billionaire-peter-thiel-shifts-his-ai-bet/,fool.com,English,0.0,gdelt_gkg
PLTR,2026-01-31,Palantir Technologies ( NASDAQ : PLTR ) Shares Down 5 % – Here Why,https://www.dailypolitical.com/2026/01/30/palantir-technologies-nasdaqpltr-shares-down-5-heres-why.html,dailypolitical.com,English,0.0,gdelt_gkg
PLTR,2026-01-31,"Up 11 . 8 %, Should You Buy BigBear . ai Stock Right Now ? ",https://www.fool.com/investing/2026/01/30/up-118-should-you-buy-bigbearai-stock-right-now/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PLTR,2026-01-31,"The War Intervention : AI , Data Centers , and the Environment",https://nuclear-news.net/2026/01/31/1-b1-the-war-intervention-ai-data-centers-and-the-environment/,nuclear-news.net,English,0.0,gdelt_gkg
PLTR,2026-01-31,Why Palantir Technologies Stock Slumped Today,https://finance.yahoo.com/news/why-palantir-technologies-stock-slumped-211003195.html,finance.yahoo.com,English,0.0,gdelt_gkg
PLTR,2026-02-01,"Commodity Volatility , Earnings and Other Key Things to Watch",https://finance.yahoo.com/news/commodity-volatility-earnings-other-key-180002165.html,finance.yahoo.com,English,0.0,gdelt_gkg
PLTR,2026-02-01,Compulsive Villain - coded Behaviour - The Daily Blog,https://thedailyblog.co.nz/compulsive-villain-coded-behavior/,thedailyblog.co.nz,English,0.0,gdelt_gkg
PLTR,2026-02-01,1 Unstoppable Vanguard ETF That Could Crush the S & P 500 ( Again ) in 2026,https://www.fool.com/investing/2026/02/01/1-vanguard-etf-that-could-crush-sp-500-in-2026/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PLTR,2026-02-01,"Assemblyman Alex Lee on corporate housing , anti - ICE and wealth tax proposals",https://www.kcra.com/article/assemblyman-alex-lee-california-politics-360/70206169,kcra.com,English,0.0,gdelt_gkg
PLTR,2026-02-01,Wall Street is Bullish on Palantir Technologies Inc ( PLTR ) ,https://finance.yahoo.com/news/wall-street-bullish-palantir-technologies-073841812.html,finance.yahoo.com,English,0.0,gdelt_gkg
PLTR,2026-02-01,1 Unstoppable Vanguard ETF That Could Crush the S & P 500 ( Again ) in 2026,https://finance.yahoo.com/news/1-unstoppable-vanguard-etf-could-173500673.html,finance.yahoo.com,English,0.0,gdelt_gkg
PLTR,2026-02-01,FinancialContent - Betting on the Brink : Geopolitical Supercycle Drives Record $230M+ into Prediction Markets,https://markets.financialcontent.com/stocks/article/predictstreet-2026-2-1-betting-on-the-brink-geopolitical-supercycle-drives-record-230m-into-prediction-markets,markets.financialcontent.com,English,0.0,gdelt_gkg
