ticker,date,title,url,domain,language,tone,source
AAPL,2025-03-25,"Hon Hai invests US$142 million in Texas , likely for AI server capacity",https://focustaiwan.tw:443/business/202503250008,focustaiwan.tw,English,0.0,gdelt_gkg
AAPL,2025-03-25,"Hon Hai invests US$142 million in Texas , likely for AI server capacity",https://focustaiwan.tw/business/202503250008,focustaiwan.tw,English,0.0,gdelt_gkg
AAPL,2025-03-25,"History , culture are pointers to the future : Apple CEO",http://www.china.org.cn/arts/2025-03/25/content_117784396.htm,china.org.cn,English,0.0,gdelt_gkg
AAPL,2025-03-25,تسريبات تكشف عن هاتف آيفون « القابل للطي » ,https://www.akhbarona.com/technology/403179.html,akhbarona.com,Arabic,0.0,gdelt_gkg
AAPL,2025-03-25,三星電子副會長韓宗熙驟逝 上週才為股價低迷致歉 | 產經,https://www.cna.com.tw:443/news/afe/202503250145.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2025-03-25,Apple Watch Update Will Allow Alarms To Ring In Silent Mode : Enough To Wake Up Heavy Sleepers ? ,https://biztoc.com/x/2ef0df23e2b4f1ae,biztoc.com,English,0.0,gdelt_gkg
AAPL,2025-03-25,Apple Ex - GC to Use E - Mail in Defense,https://www.abajournal.com/news/article/apples-ex-gc-to-use-e-mail-in-defense,abajournal.com,English,0.0,gdelt_gkg
AAPL,2025-03-25,三星電子副會長韓宗熙驟逝 上週才為股價低迷致歉 | 產經,https://www.cna.com.tw/news/afe/202503250145.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2025-03-25,Hon Hai invests US$142 million in Texas to expand AI server capacity,https://www.taipeitimes.com/News/taiwan/archives/2025/03/25/2003834042,taipeitimes.com,English,0.0,gdelt_gkg
AAPL,2025-03-25,CDF 2025 : Global business leaders express confidence in China future,https://english.cctv.com/2025/03/25/ARTI13pO2qsjYbO1w8cV68LP250325.shtml,english.cctv.com,English,0.0,gdelt_gkg
AAPL,2025-03-25,外媒曝iPhone17 Pro將迎 「 10大變化 」！ 前置鏡頭像素大升級 還有12GB記憶體 | 手機通訊,https://tech.udn.com/tech/story/123151/8630330,tech.udn.com,Chinese,0.0,gdelt_gkg
AAPL,2025-03-26,تعرف على تطبيق سيغنال الذي تسبب في  تسريب مخابراتي  أمريكي,https://alwasat.ly/news/bbc/c7892dr94ymo,alwasat.ly,Arabic,0.0,gdelt_gkg
AAPL,2025-03-26,"Amazon allure grows with cheaper shares than Apple , Walmart",https://www.eastbaytimes.com/2025/03/26/amazon-grows-cheaper-shares-than-apple-walmart/,eastbaytimes.com,English,0.0,gdelt_gkg
AAPL,2025-03-26,تعرف على تطبيق سيغنال الذي تسبب في  تسريب مخابراتي  أمريكي – Cedar News,https://cedarnews.net/2568/,cedarnews.net,Arabic,0.0,gdelt_gkg
AAPL,2025-03-26,"Copper Hits A New High , Consumer Confidence At Four - Year Low , Market Mechanics Control Stock Market - United States Copper Index Fund ETV ( ARCA : CPER ), First Quantum Minerals ( OTC : FQVLF ) ",https://www.benzinga.com/markets/equities/25/03/44498527/copper-hits-a-new-high-consumer-confidence-at-four-year-low-market-mechanics-control-stock-marke,benzinga.com,English,0.0,gdelt_gkg
AAPL,2025-03-26,"Insights Into Apple Performance Versus Peers In Technology Hardware , Storage & Peripherals Sector - Apple ( NASDAQ : AAPL ) ",https://www.benzinga.com/insights/news/25/03/44496034/insights-into-apples-performance-versus-peers-in-technology-hardware-storage-amp-peripherals-sector,benzinga.com,English,0.0,gdelt_gkg
AAPL,2025-03-26,"Fintiv and the Resurgence of PTAB Discretionary Denials Involving the ITC | Axinn , Veltrop & Harkrider LLP",https://www.jdsupra.com/legalnews/fintiv-and-the-resurgence-of-ptab-4883825/,jdsupra.com,English,0.0,gdelt_gkg
AAPL,2025-03-26,PTAB Issues Updated Fintiv Guidance | Jones Day,https://www.jdsupra.com/legalnews/ptab-issues-updated-fintiv-guidance-7294704/,jdsupra.com,English,0.0,gdelt_gkg
AAPL,2025-03-26,Here is Why Jim Cramer Is Bullish About Apple ( AAPL ) ,https://www.insidermonkey.com/blog/here-is-why-jim-cramer-is-bullish-about-apple-aapl-1493684/,insidermonkey.com,English,0.0,gdelt_gkg
AAPL,2025-03-26,Retail Stocks Worth Watching – March 26th,https://www.tickerreport.com/banking-finance/12890331/retail-stocks-worth-watching-march-26th.html,tickerreport.com,English,0.0,gdelt_gkg
AAPL,2025-03-26,تعرف على تطبيق سيغنال الذي تسبب في  تسريب مخابراتي  أمريكي,https://elaph.com/Web/News/2025/03/1564368.html,elaph.com,Arabic,0.0,gdelt_gkg
AAPL,2025-03-26,Best Music Stocks Worth Watching – March 26th,https://theenterpriseleader.com/2025/03/26/best-music-stocks-worth-watching-march-26th.html,theenterpriseleader.com,English,0.0,gdelt_gkg
AAPL,2025-03-26,Best Technology Stocks To Keep An Eye On – March 26th,https://www.modernreaders.com/news/2025/03/26/best-technology-stocks-to-keep-an-eye-on-march-26th.html,modernreaders.com,English,0.0,gdelt_gkg
AAPL,2025-03-26,Top Large Cap Stocks To Keep An Eye On – March 26th,https://www.tickerreport.com/banking-finance/12890330/top-large-cap-stocks-to-keep-an-eye-on-march-26th.html,tickerreport.com,English,0.0,gdelt_gkg
AAPL,2025-03-26,Best Technology Stocks To Keep An Eye On – March 26th,https://www.themarketsdaily.com/2025/03/26/best-technology-stocks-to-keep-an-eye-on-march-26th.html,themarketsdaily.com,English,0.0,gdelt_gkg
AAPL,2025-03-26,Jim Cramer Discusses Apple ( AAPL ) $500 Billion Investment & Trump Tariff Stance,https://www.insidermonkey.com/blog/jim-cramer-discusses-apples-aapl-500-billion-investment-trumps-tariff-stance-1493991/,insidermonkey.com,English,0.0,gdelt_gkg
AAPL,2025-03-26,中國以開放之穩應萬變之局 - 評論 - 香港文匯網,https://www.wenweipo.com/a/202503/27/AP67e46087e4b03323bfa48da0.html,wenweipo.com,Chinese,0.0,gdelt_gkg
AAPL,2025-03-26,"Amazon looking like a bargain with cheaper shares than Apple , Walmart",https://www.ocregister.com/2025/03/26/amazon-grows-cheaper-shares-than-apple-walmart/,ocregister.com,English,0.0,gdelt_gkg
AAPL,2025-03-26,Top Large Cap Stocks To Keep An Eye On – March 23rd,https://www.wkrb13.com/2025/03/26/top-large-cap-stocks-to-keep-an-eye-on-march-23rd.html,wkrb13.com,English,0.0,gdelt_gkg
AAPL,2025-03-26,庫克到訪浙江大學 蘋果捐3000萬支持編程教育,https://china.hket.com/article/3926292/%E5%BA%AB%E5%85%8B%E5%88%B0%E8%A8%AA%E6%B5%99%E6%B1%9F%E5%A4%A7%E5%AD%B8%20%E8%98%8B%E6%9E%9C%E6%8D%903000%E8%90%AC%E6%94%AF%E6%8C%81%E7%B7%A8%E7%A8%8B%E6%95%99%E8%82%B2?mtc=30017,china.hket.com,Chinese,0.0,gdelt_gkg
AAPL,2025-03-26,سيغنال : ما هو هذا التطبيق وما مدى الأمان الذي يوفره ؟ ,https://www.bbc.com/arabic/articles/c7892dr94ymo,bbc.com,Arabic,0.0,gdelt_gkg
AAPL,2025-03-26,Direxion Daily AAPL Bear 1X Shares ( NASDAQ : AAPD ) to Issue $0 . 12 Quarterly Dividend,https://www.themarketsdaily.com/2025/03/25/direxion-daily-aapl-bear-1x-shares-nasdaqaapd-to-issue-0-12-quarterly-dividend.html,themarketsdaily.com,English,0.0,gdelt_gkg
AAPL,2025-03-26,"Big Tech Companies Employ Majority Of H - 1B Visa Workers : Where Do Amazon , Google , Meta Rank ? - Amazon . com ( NASDAQ : AMZN ) ",https://www.benzinga.com/government/regulations/25/03/44485001/big-tech-companies-employ-majority-of-h-1b-visa-workers-where-do-amazon-google-meta-rank,benzinga.com,English,0.0,gdelt_gkg
AAPL,2025-03-26,美股 ： 蘋果宣布全球開發者大會6 / 9 - 6 / 13舉行 ， 股價週二追高1 . 37 % 連三紅 _ 富聯網,https://ww2.money-link.com.tw/RealtimeNews/NewsContent.aspx?sn=2188128002&pu=News_0001_7,ww2.money-link.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2025-03-26,美股 ： 蘋果宣布全球開發者大會6 / 9 - 6 / 13舉行 ， 股價週二追高1 . 37 % 連三紅 _ 富聯網,https://ww2.money-link.com.tw/RealtimeNews/NewsContent.aspx?sn=2188128002&pu=News_0009_3,ww2.money-link.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2025-03-26,สาวก  แอปเปิ้ล  ในอินโดฯเฮ ! รัฐบาลปลดล็อกวางจำหน่าย iPhone 16 series 11,https://www.ryt9.com/s/iq38/3592796,ryt9.com,Thai,0.0,gdelt_gkg
AAPL,2025-03-26,US close : Stocks manage small gains on Ukraine - Russia deal,https://www.sharecast.com/news/market-report-us-close/us-close-stocks-manage-small-gains-on-ukraine-russia-deal--19208621.html,sharecast.com,English,0.0,gdelt_gkg
AAPL,2025-03-26,外媒爆 iOS 19 「 重大設計改變 」 11年蘋果史上最大變化 | ETtoday3C家電新聞,https://www.ettoday.net/news/20250326/2931759.htm,ettoday.net,Chinese,0.0,gdelt_gkg
AAPL,2025-03-26,"Apple Inc . ( AAPL ) AI Woes Grow as Siri Upgrades Pushed Back , Leadership Team Reshuffled",https://www.insidermonkey.com/blog/apple-inc-aapl-ai-woes-grow-as-siri-upgrades-pushed-back-leadership-team-reshuffled-1493029/,insidermonkey.com,English,0.0,gdelt_gkg
AAPL,2025-03-26,庫克到訪浙江大學 蘋果捐3000萬支持教育編程,https://china.hket.com/article/3926292/%E5%BA%AB%E5%85%8B%E5%88%B0%E8%A8%AA%E6%B5%99%E6%B1%9F%E5%A4%A7%E5%AD%B8%20%E8%98%8B%E6%9E%9C%E6%8D%903000%E8%90%AC%E6%94%AF%E6%8C%81%E6%95%99%E8%82%B2%E7%B7%A8%E7%A8%8B?mtc=80016,china.hket.com,Chinese,0.0,gdelt_gkg
AAPL,2025-03-26,美股 ： 蘋果宣布全球開發者大會6 / 9 - 6 / 13舉行 ， 股價週二追高1 . 37 % 連三紅 _ 富聯網,https://ww2.money-link.com.tw/RealtimeNews/NewsContent.aspx?sn=2188128002&pu=News_0031,ww2.money-link.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2025-03-26, 《 美股 》 焦點股 ： 蘋果 、 特斯拉 、 戴爾 、 Alphabet - 財經,https://www.chinatimes.com/realtimenews/20250326002217-260410,chinatimes.com,Chinese,0.0,gdelt_gkg
AAPL,2025-03-26,庫克到訪浙江大學 蘋果捐人民幣3000萬支持程式設計教育 | 陸港經貿 | 兩岸,https://udn.com/news/story/7333/8633093,udn.com,Chinese,0.0,gdelt_gkg
AAPL,2025-03-26,OpenAI Expands COO Role as Altman Focuses on Research and Products,https://finance.yahoo.com/news/openai-expands-coo-role-altman-170028469.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2025-03-26,"China phonemaker Vivo wants 70 % of sales from overseas by 2027 , to sell high - end gadgets in India",https://www.moneycontrol.com/world/china-phonemaker-vivo-wants-70-of-sales-from-overseas-by-2027-to-sell-high-end-gadgets-in-india-article-12975942.html,moneycontrol.com,English,0.0,gdelt_gkg
AAPL,2025-03-26,庫克到訪浙江大學 蘋果捐3000萬支持教育編程,https://china.hket.com/article/3926292/%E5%BA%AB%E5%85%8B%E5%88%B0%E8%A8%AA%E6%B5%99%E6%B1%9F%E5%A4%A7%E5%AD%B8%20%E8%98%8B%E6%9E%9C%E6%8D%903000%E8%90%AC%E6%94%AF%E6%8C%81%E6%95%99%E8%82%B2%E7%B7%A8%E7%A8%8B?mtc=30020,china.hket.com,Chinese,0.0,gdelt_gkg
AAPL,2025-03-26,庫克到訪浙江大學 蘋果捐3000萬支持教育編程,https://china.hket.com/article/3926292/%E5%BA%AB%E5%85%8B%E5%88%B0%E8%A8%AA%E6%B5%99%E6%B1%9F%E5%A4%A7%E5%AD%B8%20%E8%98%8B%E6%9E%9C%E6%8D%903000%E8%90%AC%E6%94%AF%E6%8C%81%E6%95%99%E8%82%B2%E7%B7%A8%E7%A8%8B?mtc=30017,china.hket.com,Chinese,0.0,gdelt_gkg
AAPL,2025-03-26,庫克到訪浙江大學 蘋果捐3000萬支持教育編程,https://china.hket.com/article/3926292/%E5%BA%AB%E5%85%8B%E5%88%B0%E8%A8%AA%E6%B5%99%E6%B1%9F%E5%A4%A7%E5%AD%B8%20%E8%98%8B%E6%9E%9C%E6%8D%903000%E8%90%AC%E6%94%AF%E6%8C%81%E6%95%99%E8%82%B2%E7%B7%A8%E7%A8%8B?mtc=30003,china.hket.com,Chinese,0.0,gdelt_gkg
AAPL,2025-03-26,Promising Large Cap Stocks To Follow Now – March 24th,https://www.wkrb13.com/2025/03/26/promising-large-cap-stocks-to-follow-now-march-24th.html,wkrb13.com,English,0.0,gdelt_gkg
AAPL,2025-03-26,庫克到訪浙江大學 蘋果捐1 . 3億元支持程式設計教育 | 兩岸,https://www.cna.com.tw/news/acn/202503260174.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2025-03-26,庫克到訪浙江大學 蘋果捐3000萬支持教育編程,https://china.hket.com/article/3926292/%E5%BA%AB%E5%85%8B%E5%88%B0%E8%A8%AA%E6%B5%99%E6%B1%9F%E5%A4%A7%E5%AD%B8%20%E8%98%8B%E6%9E%9C%E6%8D%903000%E8%90%AC%E6%94%AF%E6%8C%81%E6%95%99%E8%82%B2%E7%B7%A8%E7%A8%8B?mtc=80023,china.hket.com,Chinese,0.0,gdelt_gkg
AAPL,2025-03-27,Facebook developing machine learning chip : Report : Tech News,https://www.rashtranews.com/facebook-developing-machine-learning-chip-report-tech-news/,rashtranews.com,English,0.0,gdelt_gkg
AAPL,2025-03-27,Apple Names a Global Head of Stores in Latest Management Shift,https://www.bloomberg.com/news/articles/2025-03-27/apple-names-dedicated-retail-stores-chief-in-latest-management-shift,bloomberg.com,English,0.0,gdelt_gkg
AAPL,2025-03-27,蘋果被阻止參與 Google 反壟斷聽證會 ， 200 億美元搜尋合約面臨危機,https://technews.tw/2025/03/27/technews-ai-20250327-43676/,technews.tw,Chinese,0.0,gdelt_gkg
AAPL,2025-03-27,New 2025 Mercedes - Benz AMG GLS 63 For Sale at Mercedes - Benz of Cary,https://www.mercedesbenzcary.com/new/Mercedes-Benz/2025-Mercedes-Benz-AMG-GLS-63-df8dccaeac1808b73a68489252a2f29a.htm,mercedesbenzcary.com,English,0.0,gdelt_gkg
AAPL,2025-03-27,庫克飛抵中國訪問浙江大學 蘋果捐1 . 3億協助培養下一代程式開發者 - 風傳媒,https://www.storm.mg/article/5345751,storm.mg,Chinese,0.0,gdelt_gkg
AAPL,2025-03-27,World Today : ประเด็นข่าวต่างประเทศน่าติดตามวันนี้,https://www.ryt9.com/s/iq29/3592841,ryt9.com,Thai,0.0,gdelt_gkg
AAPL,2025-03-27,Apple Inc . ( AAPL ) Gets Overweight Rating From JPMorgan Despite AI Delays,https://www.insidermonkey.com/blog/apple-inc-aapl-gets-overweight-rating-from-jpmorgan-despite-ai-delays-1494296/,insidermonkey.com,English,0.0,gdelt_gkg
AAPL,2025-03-27,Steve Jobs Warned 34 Years Ago About America Being  Hollowed Out  By Foreign Manufacturing A Concern Trump Now Echoes,https://biztoc.com/x/b92c9f5fa119889c,biztoc.com,English,0.0,gdelt_gkg
AAPL,2025-03-27,中共強推 《 反外國制裁法 》 西方企業恐受重大衝擊 | 川普政府 | 中共當局 | 美中關稅戰,https://www.ntdtv.com/b5/2025/03/26/a103970585.html,ntdtv.com,Chinese,0.0,gdelt_gkg
AAPL,2025-03-27,蘋果 「 環視 （ Look Around ）」 新用途 結合地圖影像推動AI革新 | ETtodayAI科技新聞,https://www.ettoday.net/news/20250327/2932014.htm,ettoday.net,Chinese,0.0,gdelt_gkg
AAPL,2025-03-27,Li Ka - shing Son Visit to Beijing Sparks Speculation Amid Panama Port Sale,https://www.theepochtimes.com/china/li-ka-shings-sons-visit-to-beijing-sparks-speculation-amid-panama-port-sale-5832005,theepochtimes.com,English,0.0,gdelt_gkg
AAPL,2025-03-27,"Nvidia And Apple Supplier Foxconn To Present EV Plans At Japan Seminar Following Mitsubishi Deal : Report - Apple ( NASDAQ : AAPL ), BYD ( OTC : BYDDY ) ",https://www.benzinga.com/markets/asia/25/03/44508263/apple-and-nvidia-supplier-foxconn-to-present-ev-plans-at-japan-seminar-following-mitsubishi-deal-report,benzinga.com,English,0.0,gdelt_gkg
AAPL,2025-03-27,Why this trade expert says the U . S . economy will stall next quarter - and Apple investment claims are  inflated  ,https://www.morningstar.com/news/marketwatch/20250327170/why-this-trade-expert-says-the-us-economy-will-stall-next-quarter-and-apples-investment-claims-are-inflated,morningstar.com,English,0.0,gdelt_gkg
AAPL,2025-03-27,"Nvidia And Apple Supplier Foxconn To Present EV Plans At Japan Seminar Following Mitsubishi Deal : Report - Apple ( NASDAQ : AAPL ), BYD ( OTC : BYDDY ) ",https://www.benzinga.com/markets/asia/25/03/44508263/apple-and-nvidia-supplier-foxconn-to-present-ev-plans-at-japan-seminar-following-mitsubishi-deal-rep,benzinga.com,English,0.0,gdelt_gkg
AAPL,2025-03-27,"Amazon Allure Grows With Cheaper Shares Than Apple , Walmart",https://finance.yahoo.com/news/amazon-allure-grows-cheaper-shares-110828327.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2025-03-27,Stocks Fall as Trade War Clouds Economic Outlook : Markets Wrap,https://www.swissinfo.ch/eng/stocks-fall-as-trade-war-clouds-economic-outlook:-markets-wrap/89071169,swissinfo.ch,English,0.0,gdelt_gkg
AAPL,2025-03-27,Apple ( NASDAQ : AAPL ) Shares Up 0 . 5 % – What Next ? ,https://theenterpriseleader.com/2025/03/27/apple-nasdaqaapl-shares-up-0-5-whats-next.html,theenterpriseleader.com,English,0.0,gdelt_gkg
AAPL,2025-03-27,US Stock Market Liquidity Drying Up as Trade War Concerns Mount,https://finance.yahoo.com/news/us-stock-market-liquidity-drying-093000783.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2025-03-27,Best Retail Stocks To Watch Today – March 24th,https://www.modernreaders.com/news/2025/03/27/best-retail-stocks-to-watch-today-march-24th.html,modernreaders.com,English,0.0,gdelt_gkg
AAPL,2025-03-27,Fintiv And The Resurgence Of PTAB Discretionary Denials Involving The ITC,https://www.mondaq.com:443/unitedstates/patent/1603118/fintiv-and-the-resurgence-of-ptab-discretionary-denials-involving-the-itc,mondaq.com,English,0.0,gdelt_gkg
AAPL,2025-03-27,Stocks Fall as Trade War Clouds Economic Outlook : Markets Wrap,https://finance.yahoo.com/news/asian-stocks-resume-selloff-trump-224423097.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2025-03-28,Gem City Style : March 2025,https://www.eriereader.com/article/gem-city-style-march-2025,eriereader.com,English,0.0,gdelt_gkg
AAPL,2025-03-28,觀點 ： 蘋果罕見為AWS自研AI晶片背書 ， 背後意義爲何 ？ ,https://n.yam.com/Article/20250328643529,n.yam.com,Chinese,0.0,gdelt_gkg
AAPL,2025-03-28,Top Large Cap Stocks To Watch Today – March 27th,https://www.dailypolitical.com/2025/03/28/top-large-cap-stocks-to-watch-today-march-27th.html,dailypolitical.com,English,0.0,gdelt_gkg
AAPL,2025-03-28,Pivot At The PTAB : The Acting Director Bifurcates Review | Morrison & Foerster LLP,https://www.jdsupra.com/legalnews/pivot-at-the-ptab-the-acting-director-2156731/,jdsupra.com,English,0.0,gdelt_gkg
AAPL,2025-03-28,SMIC being probed for allegedly poaching engineers,https://www.taipeitimes.com/News/front/archives/2025/03/29/2003834254,taipeitimes.com,English,0.0,gdelt_gkg
AAPL,2025-03-28, 《 TAIPEI TIMES 》 SMIC being probed for allegedly poaching engineers - 焦點,https://news.ltn.com.tw/news/focus/breakingnews/4995139,news.ltn.com.tw,English,0.0,gdelt_gkg
AAPL,2025-03-28,Sabi doubles down on TRACE for transparent commoditie supply,https://techcabal.com/2025/03/28/sabi-doubles-down-on-trace/,techcabal.com,English,0.0,gdelt_gkg
AAPL,2025-03-28,EU To Issue Minimal Fines To Apple And Meta To Avoid Retaliation From Trump Administration,https://biztoc.com/x/6225592fdccc6ce8,biztoc.com,English,0.0,gdelt_gkg
AAPL,2025-03-28,जागरण संपादकीय तकनीकी स्पर्धा का रोमांचकारी दौर नवाचार और डिजिटल आर्थिकी के दूसरे चरण में प्रवेश के लिए तैयार भारत - India ready to enter the second phase of innovation and digital economy,https://www.jagran.com/editorial/apnibaat-india-ready-to-enter-the-second-phase-of-innovation-and-digital-economy-23907913.html,jagran.com,Hindi,0.0,gdelt_gkg
AAPL,2025-03-28,Apple Inc . ( AAPL ): A Top Pick For The Best Retirement Portfolio,https://www.insidermonkey.com/blog/apple-inc-aapl-a-top-pick-for-the-best-retirement-portfolio-1495936/,insidermonkey.com,English,0.0,gdelt_gkg
AAPL,2025-03-28,Trump Pick for Wall Street Prosecutor Will Keep Apollo Stock,https://www.livemint.com/companies/company-results/trumps-pick-for-wall-street-prosecutor-will-keep-apollo-stock-11743196168585.html,livemint.com,English,0.0,gdelt_gkg
AAPL,2025-03-28,Apple Irish subsidiary incurs $25 billion corporation tax charge as pre - tax profits hit $76 billion,https://www.thejournal.ie/apples-irish-subsidiary-incurs-25-billion-corporation-tax-charge-6662459-Mar2025/,thejournal.ie,English,0.0,gdelt_gkg
AAPL,2025-03-28,US open : Stocks sharply lower as core PCE inflation unexpectedly rises,https://www.sharecast.com/news/market-report-us/us-open--19229732.html,sharecast.com,English,0.0,gdelt_gkg
AAPL,2025-03-28,Trading The SPY As PCE Inflation Report Takes Center Stage,https://www.benzinga.com/markets/equities/25/03/44535389/how-to-trade-spy-as-pce-inflation-report-takes-center-stage,benzinga.com,English,0.0,gdelt_gkg
AAPL,2025-03-28,Top Large Cap Stocks To Watch Today – March 27th,https://www.tickerreport.com/banking-finance/12893223/top-large-cap-stocks-to-watch-today-march-27th.html,tickerreport.com,English,0.0,gdelt_gkg
AAPL,2025-03-28,Apple Appoints New Leader to Oversee All Its Stores Worldwide,https://www.macobserver.com/news/apple-appoints-new-leader-to-oversee-all-its-stores-worldwide/,macobserver.com,English,0.0,gdelt_gkg
AAPL,2025-03-28,路透 ： 習近平28日會見BMW 、 賓士等外企高層 | 兩岸,https://www.cna.com.tw:443/news/acn/202503280056.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2025-03-28,Apple Inc . ( NASDAQ : AAPL ) Receives Average Recommendation of  Moderate Buy  from Analysts,https://theenterpriseleader.com/2025/03/28/apple-inc-nasdaqaapl-receives-average-recommendation-of-moderate-buy-from-analysts.html,theenterpriseleader.com,English,0.0,gdelt_gkg
AAPL,2025-03-28,見到習近平 ！ 南韓三星電子會長李在鎔出席 「 中國發展高層論壇 」 | ETtoday國際新聞,https://www.ettoday.net/news/20250328/2933388.htm,ettoday.net,Chinese,0.0,gdelt_gkg
AAPL,2025-03-28,路透 ： 習近平28日會見BMW 、 賓士等外企高層 | 兩岸,https://www.cna.com.tw/news/acn/202503280056.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2025-03-28,蘋果首款折疊式iPhone 分析師再爆 「 使用液態金屬 」 防斷裂 | ETtoday3C家電新聞,https://www.ettoday.net/news/20250328/2933205.htm,ettoday.net,Chinese,0.0,gdelt_gkg
AAPL,2025-03-28,Taiwan Probes China Chipmaker SMIC for Allegedly Poaching Staff,https://www.yahoo.com/news/taiwan-probes-china-chipmaker-smic-035641514.html,yahoo.com,English,0.0,gdelt_gkg
AAPL,2025-03-28,蘋果古典樂App最大規模更新 加入即時解說 | 科技,https://www.cna.com.tw:443/news/ait/202503280124.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2025-03-28,EU Set To Limit Apple And Meta Fines To Avoid Ire Of Donald Trump - FT,https://www.marketscreener.com/quote/stock/APPLE-INC-4849/news/EU-Set-To-Limit-Apple-And-Meta-Fines-To-Avoid-Ire-Of-Donald-Trump-FT-49459445/,marketscreener.com,English,0.0,gdelt_gkg
AAPL,2025-03-28,New 2025 Mercedes - Benz CLA 250 For Sale at Mercedes - Benz of Cary,https://www.mercedesbenzcary.com/new/Mercedes-Benz/2025-Mercedes-Benz-CLA-250-7fee261bac182e1e720c9cbc34d992a0.htm,mercedesbenzcary.com,English,0.0,gdelt_gkg
AAPL,2025-03-28,Best Music Stocks Worth Watching – March 26th,https://www.tickerreport.com/banking-finance/12892235/best-music-stocks-worth-watching-march-26th.html,tickerreport.com,English,0.0,gdelt_gkg
AAPL,2025-03-28,台灣對邦交國巴拉圭施援手 ！ 百萬YTR 「 嘟嘟人 」 Eric飛當地揭真實情況 | ETtoday星光雲,https://star.ettoday.net/news/2932996,star.ettoday.net,Chinese,0.0,gdelt_gkg
AAPL,2025-03-28,Best Music Stocks Worth Watching – March 26th,https://www.dailypolitical.com/2025/03/28/best-music-stocks-worth-watching-march-26th.html,dailypolitical.com,English,0.0,gdelt_gkg
AAPL,2025-03-28,Top Large Cap Stocks To Keep An Eye On – March 26th,https://www.themarketsdaily.com/2025/03/28/top-large-cap-stocks-to-keep-an-eye-on-march-26th.html,themarketsdaily.com,English,0.0,gdelt_gkg
AAPL,2025-03-28,Top Large Cap Stocks To Keep An Eye On – March 26th,https://www.modernreaders.com/news/2025/03/28/top-large-cap-stocks-to-keep-an-eye-on-march-26th.html,modernreaders.com,English,0.0,gdelt_gkg
AAPL,2025-03-28,PTAB Issues Updated Fintiv Guidance,https://www.mondaq.com:443/unitedstates/patent/1603616/ptab-issues-updated-fintiv-guidance,mondaq.com,English,0.0,gdelt_gkg
AAPL,2025-03-29,"Chief Executive Officer ( CEO ) Explained : Roles , Responsibilities , and Path to Leadership",https://www.industryleadersmagazine.com/chief-executive-officer-ceo-explained-roles-responsibilities-and-path-to-leadership/,industryleadersmagazine.com,English,0.0,gdelt_gkg
AAPL,2025-03-29,Retail Stocks To Follow Today – March 29th,https://www.wkrb13.com/2025/03/29/retail-stocks-to-follow-today-march-29th.html,wkrb13.com,English,0.0,gdelt_gkg
AAPL,2025-03-29,أبل .. أزمة منتصف العمر في عالم التكنولوجيا,https://www.albayan.ae/technology/science-technology/artificial-intelligence/36247,albayan.ae,Arabic,0.0,gdelt_gkg
AAPL,2025-03-29,Best Music Stocks To Watch Now – March 28th,https://www.wkrb13.com/2025/03/29/best-music-stocks-to-watch-now-march-28th.html,wkrb13.com,English,0.0,gdelt_gkg
AAPL,2025-03-29,Apple main Irish unit incurs €23 . 2bn corporation tax charge - Homepage,https://www.westernpeople.ie/apples-main-irish-unit-incurs-23-2bn-corporation-tax-charge_arid-52840.html,westernpeople.ie,English,0.0,gdelt_gkg
AAPL,2025-03-29,Apple main Irish unit incurs €23 . 2bn corporation tax charge - Homepage,https://www.laois-nationalist.ie/apples-main-irish-unit-incurs-23-2bn-corporation-tax-charge_arid-52840.html,laois-nationalist.ie,English,0.0,gdelt_gkg
AAPL,2025-03-29,Apple main Irish unit incurs €23 . 2bn corporation tax charge - Homepage,https://www.roscommonherald.ie/apples-main-irish-unit-incurs-23-2bn-corporation-tax-charge_arid-52840.html,roscommonherald.ie,English,0.0,gdelt_gkg
AAPL,2025-03-29,Apple main Irish unit incurs €23 . 2bn corporation tax charge - Homepage,https://www.waterford-news.ie/apples-main-irish-unit-incurs-23-2bn-corporation-tax-charge_arid-52840.html,waterford-news.ie,English,0.0,gdelt_gkg
AAPL,2025-03-29,Apple main Irish unit incurs €23 . 2bn corporation tax charge,https://www.echolive.ie/nationalnews/arid-41603005.html,echolive.ie,English,0.0,gdelt_gkg
AAPL,2025-03-29,Value stock gains need fresh catalyst with earnings a wild card,https://finance.yahoo.com/news/value-stock-gains-fresh-catalyst-093000882.html,finance.yahoo.com,English,0.0,gdelt_gkg
