ticker,date,title,url,domain,language,tone,source
SNOW,2021-06-10,"Global Data Warehousing as a Service Market - Growing requirement of dedicated storage systems due to increase in volume of data , leads to adoption of data warehousing as a service",https://www.texasguardian.com/news/269833342/global-data-warehousing-as-a-service-market---growing-requirement-of-dedicated-storage-systems-due-to-increase-in-volume-of-data-leads-to-adoption-of-data-warehousing-as-a-service,texasguardian.com,English,0.0,gdelt_gkg
SNOW,2021-06-10,"Global Data Warehousing as a Service Market - Growing requirement of dedicated storage systems due to increase in volume of data , leads to adoption of data warehousing as a service",https://www.sandiegosun.com/news/269833342/global-data-warehousing-as-a-service-market---growing-requirement-of-dedicated-storage-systems-due-to-increase-in-volume-of-data-leads-to-adoption-of-data-warehousing-as-a-service,sandiegosun.com,English,0.0,gdelt_gkg
SNOW,2021-06-10,"Global Data Warehousing as a Service Market - Growing requirement of dedicated storage systems due to increase in volume of data , leads to adoption of data warehousing as a service",https://www.newyorktelegraph.com/news/269833342/global-data-warehousing-as-a-service-market---growing-requirement-of-dedicated-storage-systems-due-to-increase-in-volume-of-data-leads-to-adoption-of-data-warehousing-as-a-service,newyorktelegraph.com,English,0.0,gdelt_gkg
SNOW,2021-06-10,10 Most Anticipated IPOs in 2021 and 2022,https://www.insidermonkey.com/blog/10-most-anticipated-ipos-in-2021-and-2022-947978/,insidermonkey.com,English,0.0,gdelt_gkg
SNOW,2021-06-11,Snowflake Shares Down 3 . 7 % After Investor - Day Presentation,https://www.morningstar.com/news/dow-jones/202106117437/snowflake-shares-down-37-after-investor-day-presentation,morningstar.com,English,0.0,gdelt_gkg
SNOW,2021-06-11,"Thinking About Buying Stock Or Options In Tilray , Ocugen , Biogen Or Snowflake ? ",https://www.benzinga.com/trading-ideas/long-ideas/21/06/21526644/thinking-about-buying-stock-or-options-in-tilray-ocugen-biogen-or-snowflake,benzinga.com,English,0.0,gdelt_gkg
SNOW,2021-06-11,10 Biggest Price Target Changes For Friday,https://www.benzinga.com/analyst-ratings/price-target/21/06/21526917/10-biggest-price-target-changes-for-friday,benzinga.com,English,0.0,gdelt_gkg
SNOW,2021-06-11,"Alation receives $110 million in funding , resulting in hefty $1 . 2 billion valuation",https://siliconangle.com/2021/06/10/alation-receives-110-million-in-funding-resulting-in-hefty-1-2-billion-valuation-cubeconversations/,siliconangle.com,English,0.0,gdelt_gkg
SNOW,2021-06-13,Warum der Krypto - Crash den Tech - Aktien schadet Von The Motley Fool,https://de.investing.com/news/stock-market-news/warum-der-kryptocrash-den-techaktien-schadet-2143485,de.investing.com,German,0.0,gdelt_gkg
SNOW,2021-06-14,Secrets from the hottest startups in cybersecurity and IT infrastructure,https://siliconangle.com/2021/06/14/secrets-hottest-startups-cybersecurity-infrastructure/,siliconangle.com,English,0.0,gdelt_gkg
SNOW,2021-06-15,Staying power : the growing impact of PostgreSQL on enterprise marks Postgres Vision 2021,https://siliconangle.com/2021/06/15/staying-power-the-growing-impact-of-postgresql-on-enterprise-marks-postgres-vision-2021-postgresvision2021/,siliconangle.com,English,0.0,gdelt_gkg
SNOW,2021-06-15,What driving the never - ending cloud startup boom,https://siliconangle.com/2021/06/15/whats-driving-never-ending-cloud-startup-boom/,siliconangle.com,English,0.0,gdelt_gkg
SNOW,2021-06-17,"VC and industry leaders say enterprise climate is promising for startups , but practitioner contact will be key",https://siliconangle.com/2021/06/16/vc-and-industry-leaders-say-enterprise-climate-is-promising-for-startups-but-practitioner-contact-will-be-key-awsshowcase2q21/,siliconangle.com,English,0.0,gdelt_gkg
SNOW,2021-06-17,Neo4j $325M funding round lifts fortunes of graph database industry,https://siliconangle.com/2021/06/17/neo4js-325m-funding-round-lifts-fortunes-graph-database-industry/,siliconangle.com,English,0.0,gdelt_gkg
SNOW,2021-06-18,Cloud costs ignite fresh debate in tech community over where to run the enterprise,https://siliconangle.com/2021/06/18/cloud-costs-ignite-fresh-debate-tech-community-run-enterprise/,siliconangle.com,English,0.0,gdelt_gkg
SNOW,2021-06-19,10 Best Growth Stocks to Buy Right Now,https://www.insidermonkey.com/blog/10-best-growth-stocks-to-buy-right-now-952157/,insidermonkey.com,English,0.0,gdelt_gkg
SNOW,2021-06-21,Database company Couchbase files for US IPO,https://www.channelnewsasia.com/news/business/database-company-couchbase-files-for-us-ipo-15061744,channelnewsasia.com,English,0.0,gdelt_gkg
SNOW,2021-06-21,Database company Couchbase files for U . S . IPO,https://katcountry989.com/2021/06/21/database-company-couchbase-files-for-u-s-ipo/,katcountry989.com,English,0.0,gdelt_gkg
SNOW,2021-06-21,Where Do Hedge Funds Stand On Colgate - Palmolive Company ( CL )? ,https://news.yahoo.com/where-hedge-funds-stand-colgate-164356831.html,news.yahoo.com,English,0.0,gdelt_gkg
SNOW,2021-06-21,Database company Couchbase files for U . S . IPO,https://www.reuters.com/technology/database-company-couchbase-files-us-ipo-2021-06-21/,reuters.com,English,0.0,gdelt_gkg
SNOW,2021-06-21,"First Trust IPOX - 100 Index Fund ETF ( ETF : FPX ), Infosys Limited ( NASDAQ : INFY ) - Software Database Firm Couchbase Files For US IPO : Reuters",https://www.benzinga.com/news/21/06/21650889/software-database-firm-couchbase-files-for-us-ipo-reuters,benzinga.com,English,0.0,gdelt_gkg
SNOW,2021-06-24,Firebolt Analytics raises $127M to grow its superfast cloud data warehouse,https://siliconangle.com/2021/06/24/firebolt-analytics-raises-127m-grow-super-fast-cloud-data-warehouse/,siliconangle.com,English,0.0,gdelt_gkg
SNOW,2021-06-24,Data Warehousing Market Size is Estimated to Reach USD 51 . 18 Billion by 2028 at a CAGR of 10 . 7 % ,https://www.prnewswire.com:443/news-releases/data-warehousing-market-size-is-estimated-to-reach-usd-51-18-billion-by-2028-at-a-cagr-of-10-7--valuates-reports-301319347.html,prnewswire.com,English,0.0,gdelt_gkg
SNOW,2021-06-24,Data Warehousing Market Size is Estimated to Reach USD 51 . 18 Billion by 2028 at a CAGR of 10 . 7 % ,https://www.tmcnet.com/usubmit/2021/06/24/9397571.htm,tmcnet.com,English,0.0,gdelt_gkg
SNOW,2021-06-24,Data Warehousing Market Size is Estimated to Reach USD 51 . 18 Billion by 2028 at a CAGR of 10 . 7 % ,https://www.finanznachrichten.de/nachrichten-2021-06/53241976-data-warehousing-market-size-is-estimated-to-reach-usd-51-18-billion-by-2028-at-a-cagr-of-10-7-valuates-reports-008.htm,finanznachrichten.de,English,0.0,gdelt_gkg
SNOW,2021-06-24,Data Warehousing Market Size is Estimated to Reach USD 51 . 18 Billion by 2028 at a CAGR of 10 . 7 % ,https://finance.yahoo.com/news/data-warehousing-market-size-estimated-153000035.html,finance.yahoo.com,English,0.0,gdelt_gkg
SNOW,2021-06-29,The Southern Company ( SO ): Hedge Funds Are Snapping Up,https://news.yahoo.com/southern-company-hedge-funds-snapping-121319199.html,news.yahoo.com,English,0.0,gdelt_gkg
SNOW,2021-07-06,San Jose mayor lists remaining stock holdings,https://www.smdailyjournal.com/business/san-jose-mayor-lists-remaining-stock-holdings/article_640d4f3a-de39-11eb-98e4-231497b19501.html,smdailyjournal.com,English,0.0,gdelt_gkg
SNOW,2021-07-06,San Jose vice mayor lists remaining stock holdings,https://www.smdailyjournal.com/business/san-jose-vice-mayor-lists-remaining-stock-holdings/article_640d4f3a-de39-11eb-98e4-231497b19501.html,smdailyjournal.com,English,0.0,gdelt_gkg
SNOW,2021-07-06,"Dragoneer , Altimeter Eye Raising New Funds as Unicorns Burgeon",https://www.bnnbloomberg.ca/dragoneer-altimeter-eye-raising-new-funds-as-unicorns-burgeon-1.1625922,bnnbloomberg.ca,English,0.0,gdelt_gkg
SNOW,2021-07-07,10 Stocks Cathie Wood Is Selling,https://news.yahoo.com/10-stocks-cathie-wood-selling-202923166.html,news.yahoo.com,English,0.0,gdelt_gkg
SNOW,2021-07-07,10 Stocks Cathie Wood Is Selling - Insider Monkey,https://www.insidermonkey.com/blog/10-stocks-cathie-wood-is-selling-959964/,insidermonkey.com,English,0.0,gdelt_gkg
SNOW,2021-07-08,Sophos snaps up Linux attack protection startup Capsule8,https://siliconangle.com/2021/07/07/sophos-snaps-linux-attack-protection-startup-capsule8/,siliconangle.com,English,0.0,gdelt_gkg
SNOW,2021-07-08,Instacart Taps Facebook Simo as New CEO Ahead of Planned IPO,https://www.bnnbloomberg.ca/instacart-taps-facebook-s-simo-as-new-ceo-ahead-of-planned-ipo-1.1626766,bnnbloomberg.ca,English,0.0,gdelt_gkg
SNOW,2021-07-08,Why RBC Analysts Are Bullish On FactSet : What Investors Should Know,https://www.benzinga.com/analyst-ratings/analyst-color/21/07/21900012/why-rbc-analysts-are-bullish-on-factset-what-investors-should-know,benzinga.com,English,0.0,gdelt_gkg
SNOW,2021-07-08,Instacart names Facebook Fidji Simo as CEO ahead of IPO,https://www.latimes.com/business/technology/story/2021-07-08/instacart-names-facebooks-fidji-simo-ceo-ahead-of-ipo,latimes.com,English,0.0,gdelt_gkg
SNOW,2021-07-09,Could Snowflake Be Ready To See A Reversal ? ,https://www.benzinga.com/trading-ideas/long-ideas/21/07/21921024/could-snowflake-be-ready-to-see-a-reversal,benzinga.com,English,0.0,gdelt_gkg
SNOW,2021-07-10,A new era of data : a deep look at how JP Morgan is running a data mesh on the AWS cloud,https://siliconangle.com/2021/07/10/new-era-data-deep-look-jp-morgan-running-data-mesh-aws-cloud/,siliconangle.com,English,0.0,gdelt_gkg
SNOW,2021-07-11,A new era of data : a deep look at how JPMorgan Chase runs a data mesh on the AWS cloud,https://siliconangle.com/2021/07/10/new-era-data-deep-look-jpmorgan-chase-runs-data-mesh-aws-cloud/,siliconangle.com,English,0.0,gdelt_gkg
SNOW,2021-07-17,What became of 2020 biggest US tech IPOs ? ,https://economictimes.indiatimes.com/tech/newsletters/ettech-unwrapped/what-became-of-2020s-biggest-us-tech-ipos/articleshow/84492645.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
SNOW,2021-07-17,"Even as COVID eases , cloud computing and AWS keep flying high",https://siliconangle.com/2021/07/17/even-covid-eases-cloud-computing-aws-keep-flying-high/,siliconangle.com,English,0.0,gdelt_gkg
SNOW,2021-07-19,Julia Computing raises $24 mln in funding round led by Dorilton Ventures,https://www.msn.com/en-us/money/companies/julia-computing-raises-24-mln-in-funding-round-led-by-dorilton-ventures/ar-AAMkbCp,msn.com,English,0.0,gdelt_gkg
SNOW,2021-07-19,Julia Computing raises $24 million in funding round led by Dorilton Ventures,https://wsau.com/2021/07/19/julia-computing-raises-24-million-in-funding-round-led-by-dorilton-ventures/,wsau.com,English,0.0,gdelt_gkg
SNOW,2021-07-19,Scientific programming startup Julia Computing nabs $24M as ex - Snowflake CEO joins board,https://siliconangle.com/2021/07/19/scientific-programming-startup-julia-computing-nabs-24m-ex-snowflake-ceo-joins-board/,siliconangle.com,English,0.0,gdelt_gkg
SNOW,2021-07-20,Julia Computing собрала $24 млн в первом раунде финансирования,https://www.linux.org.ru/news/opensource/16432744,linux.org.ru,Russian,0.0,gdelt_gkg
SNOW,2021-07-21,Snowflake edges into security market through Securonix partnership,https://siliconangle.com/2021/07/21/snowflake-edges-security-market-securonix-partnership/,siliconangle.com,English,0.0,gdelt_gkg
SNOW,2021-07-21,Transforming ideas into insight will be central focus of Cloudera virtual event on August 5,https://siliconangle.com/2021/07/21/transforming-ideas-into-insight-will-be-central-focus-of-cloudera-virtual-event-on-august-5-clouderatransform21/,siliconangle.com,English,0.0,gdelt_gkg
SNOW,2021-07-22,Cloud new equilibrium at the edge,https://siliconangle.com/2021/07/22/open-hybrid-cloud-charts-a-course-towards-enterprise-dominance-as-digital-business-demands-edge-and-edge-demands-an-open-foundation-rhsummit/,siliconangle.com,English,0.0,gdelt_gkg
SNOW,2021-07-27,Splunk names database pioneer David DeWitt vice president and technical fellow,https://siliconangle.com/2021/07/27/splunk-names-database-pioneer-david-dewitt-vice-president-technical-fellow/,siliconangle.com,English,0.0,gdelt_gkg
SNOW,2021-07-27,AI tech firm DataRobot valued at $6 . 3 billion after $300 million investment,https://www.marketscreener.com/news/latest/AI-tech-firm-DataRobot-valued-at-6-3-billion-after-300-million-investment--35956603/,marketscreener.com,English,0.0,gdelt_gkg
SNOW,2021-07-31,10 Best Stocks to Buy According to Brazilian Billionaire Jorge Paulo Lemann,https://www.insidermonkey.com/blog/10-best-stocks-to-buy-according-to-brazilian-billionaire-jorge-paulo-lemann-968284/,insidermonkey.com,English,0.0,gdelt_gkg
SNOW,2021-08-01,"The 2021 tech spending boom : Cyber , cloud , hybrid work and data will drive 8 % IT budget growth",https://siliconangle.com/2021/08/01/2021-tech-spending-boom-cyber-cloud-hybrid-work-data-will-drive-8-budget-growth/,siliconangle.com,English,0.0,gdelt_gkg
SNOW,2021-08-04,15 Most Valuable B2B SaaS Companies - Insider Monkey,https://www.insidermonkey.com/blog/15-most-valuable-b2b-saas-companies-962986/,insidermonkey.com,English,0.0,gdelt_gkg
SNOW,2021-08-04,Data Warehouse as a Service Market is in Huge Demand,https://www.newyorktelegraph.com/news/270576116/data-warehouse-as-a-service-market-is-in-huge-demand--ibm-aws-google,newyorktelegraph.com,English,0.0,gdelt_gkg
SNOW,2021-08-04,Data Warehouse as a Service Market is in Huge Demand,https://www.sandiegosun.com/news/270576116/data-warehouse-as-a-service-market-is-in-huge-demand--ibm-aws-google,sandiegosun.com,English,0.0,gdelt_gkg
SNOW,2021-08-04,Data Warehouse as a Service Market is in Huge Demand,https://www.texasguardian.com/news/270576116/data-warehouse-as-a-service-market-is-in-huge-demand--ibm-aws-google,texasguardian.com,English,0.0,gdelt_gkg
SNOW,2021-08-05,Watch live : Cloudera will focus on data - driven insight and enterprise innovation for August 5 event,https://siliconangle.com/2021/08/04/watch-live-cloudera-will-focus-data-driven-insight-enterprise-innovation-august-5-event-clouderatransform21/,siliconangle.com,English,0.0,gdelt_gkg
SNOW,2021-08-05,SoftBank Funding Turns India Startup Mindtickle Into Unicorn,https://www.bnnbloomberg.ca/softbank-funding-turns-india-startup-mindtickle-into-unicorn-1.1636888,bnnbloomberg.ca,English,0.0,gdelt_gkg
SNOW,2021-08-05,AI development platform maker Dataiku $400 million in new funding pegs its value at $4 . 6 billion,https://siliconangle.com/2021/08/05/ai-development-platform-maker-dataikus-400-million-new-funding-pegs-value-4-6-billion/,siliconangle.com,English,0.0,gdelt_gkg
SNOW,2021-08-05,SoftBank Group funding turns India start - up Mindtickle into unicorn,https://www.business-standard.com/article/companies/softbank-group-funding-turns-india-start-up-mindtickle-into-unicorn-121080501752_1.html,business-standard.com,English,0.0,gdelt_gkg
SNOW,2021-08-06,10 Best Stocks to Buy According to Billionaire Daniel Sundheim,https://www.insidermonkey.com/blog/10-best-stocks-to-buy-according-to-billionaire-daniel-sundheim-970682/,insidermonkey.com,English,0.0,gdelt_gkg
SNOW,2021-08-06,"Mindtickle raises more Series E funding led by SoftBank , turns unicorn",https://techstory.in/mindtickle-raises-more-series-e-funding-led-by-softbank-turns-unicorn/,techstory.in,English,0.0,gdelt_gkg
SNOW,2021-08-08,"Every Stock That Warren Buffett Owns , Ranked",https://news.yahoo.com/every-stock-warren-buffett-owns-190040505.html,news.yahoo.com,English,0.0,gdelt_gkg
SNOW,2021-08-09,Were Hedge Funds Right About Piling Into Snowflake Inc ( SNOW )? ,https://www.insidermonkey.com/blog/were-hedge-funds-right-about-piling-into-snowflake-inc-snow-971147/,insidermonkey.com,English,0.0,gdelt_gkg
SNOW,2021-08-10,Oracle targets data warehouse rivals with automated features for HeatWave MySQL service,https://siliconangle.com/2021/08/10/oracle-targets-warehouse-competitors-automated-features-heatwave-mysql-service/,siliconangle.com,English,0.0,gdelt_gkg
SNOW,2021-08-13,MySQL champion Nipun Agarwal explains the challenges of scaling algorithms for data migrations,https://siliconangle.com/2021/08/13/with-the-latest-enhancements-for-mysql-heatwave-oracle-raises-the-stakes-for-cloud-database-competitors-cubeconversations/,siliconangle.com,English,0.0,gdelt_gkg
SNOW,2021-08-14,7 Beaten - Down Growth Stocks to Buy Now,https://investorplace.com/2021/08/7-beaten-down-growth-stocks-to-buy-now/,investorplace.com,English,0.0,gdelt_gkg
SNOW,2021-08-17,Data observability startup Monte Carlo raises $60M in Series C funding,https://siliconangle.com/2021/08/17/draft-monte-carlo-raises-60m-series-c-funding/,siliconangle.com,English,0.0,gdelt_gkg
SNOW,2021-08-17,"Third - Party Cookies Are Toast , First - Party Data in Demand as Consumers Clamor for Privacy",https://www.prnewswire.com:443/news-releases/third-party-cookies-are-toast-first-party-data-in-demand-as-consumers-clamor-for-privacy-301356566.html,prnewswire.com,English,0.0,gdelt_gkg
SNOW,2021-08-17,"SFBT Tuesday Digest : New tenant at Tribune Tower , Big Dublin apartment deal",https://www.bizjournals.com/sanfrancisco/news/2021/08/17/sfbt-digest-tuesday-alison-collins-dublin-wells-sf.html,bizjournals.com,English,0.0,gdelt_gkg
SNOW,2021-08-17,Global Active Data Warehousing Market to Reach $12 . 7 Billion by 2026,https://www.mobilitytechzone.com/lte/news/2021/08/17/9432562.htm,mobilitytechzone.com,English,0.0,gdelt_gkg
SNOW,2021-08-17,"Third - Party Cookies Are Toast , First - Party Data in Demand as Consumers Clamor for Privacy",https://www.finanznachrichten.de/nachrichten-2021-08/53703223-third-party-cookies-are-toast-first-party-data-in-demand-as-consumers-clamor-for-privacy-008.htm,finanznachrichten.de,English,0.0,gdelt_gkg
SNOW,2021-08-19,"Savvy Companies Cater to Consumer Demand for Security , Privacy",https://www.prnewswire.com:443/news-releases/savvy-companies-cater-to-consumers-demand-for-security-privacy-301358686.html,prnewswire.com,English,0.0,gdelt_gkg
SNOW,2021-08-19,"Savvy Companies Cater to Consumer Demand for Security , Privacy",https://www.finanznachrichten.de/nachrichten-2021-08/53725420-savvy-companies-cater-to-consumers-demand-for-security-privacy-008.htm,finanznachrichten.de,English,0.0,gdelt_gkg
SNOW,2021-08-20,"Watch Live : Amazon celebrates EC2 15th year and a rich history of innovation , August 23 - 24",https://siliconangle.com/2021/08/20/watch-live-amazon-celebrates-ec2s-15th-year-rich-history-innovation-august-23-24-ec2/,siliconangle.com,English,0.0,gdelt_gkg
SNOW,2021-08-22,"House budget resolution vote , Fed Jackson Hole meeting , Best Buy earnings top week ahead",https://www.foxbusiness.com/markets/house-budget-resolution-vote-fed-jackson-hole-best-buy-earnings-week-ahead,foxbusiness.com,English,0.0,gdelt_gkg
SNOW,2021-08-24,"Salesforce , Snowflake , Ulta Beauty : 3 Things to Watch By Investing . com",https://www.investing.com/news/stock-market-news/salesforce-snowflake-ulta-beauty-3-things-to-watch-2598520,investing.com,English,0.0,gdelt_gkg
SNOW,2021-08-25,"Salesforce , Snowflake y Ulta Beauty : tres acciones a vigilar mañana miércoles Por Investing . com",https://es.investing.com/news/stock-market-news/salesforce-snowflake-y-ulta-beauty-tres-acciones-a-vigilar-manana-miercoles-2153225,es.investing.com,Spanish,0.0,gdelt_gkg
SNOW,2021-08-25,Bloomberg : 5 things to start your day,https://mrtopstep.com/bloomberg-5-things-to-start-your-day-201/,mrtopstep.com,English,0.0,gdelt_gkg
SNOW,2021-08-25,10 Stocks to Buy and Hold for Long Term According to Warren Buffett,https://www.insidermonkey.com/blog/10-stocks-to-buy-and-hold-for-long-term-according-to-warren-buffett-974281/,insidermonkey.com,English,0.0,gdelt_gkg
SNOW,2021-08-25,"Португалия : снятие наличных в банкоматах упало до минимума - Газета Слово - Новости Португалии , Испании и Италии",http://gazetaslovo.com/%D0%BD%D0%BE%D0%B2%D0%BE%D1%81%D1%82%D0%B8/%D0%BF%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F/item/portugaliya-snyatie-nalichnyh-v-bankomatah-upalo-do-minimuma.html,gazetaslovo.com,Russian,0.0,gdelt_gkg
SNOW,2021-08-25,A 10 - year journey with MySQL brings Oracle HeatWave into the query database discussion,https://siliconangle.com/2021/08/25/a-ten-year-journey-with-mysql-brings-oracles-heatwave-into-the-query-database-discussion-thecube/,siliconangle.com,English,0.0,gdelt_gkg
SNOW,2021-08-25,Snowflake stock falls after earnings miss,https://www.marketwatch.com/story/snowflake-stock-falls-after-earnings-miss-11629923776,marketwatch.com,English,0.0,gdelt_gkg
SNOW,2021-08-25,Snowflake Beats Revenue Estimates and Gives Upbeat Forecast,https://www.bnnbloomberg.ca/snowflake-beats-revenue-estimates-and-gives-upbeat-forecast-1.1644188,bnnbloomberg.ca,English,0.0,gdelt_gkg
SNOW,2021-08-26,Snowflake stock gains after - hours despite mixed earnings report,https://siliconangle.com/2021/08/25/snowflakes-stock-gains-hours-despite-mixed-q2-financial-report/,siliconangle.com,English,0.0,gdelt_gkg
SNOW,2021-08-26,Snowflake Inc . ( SNOW ) Q2 2022 Earnings Call Transcript,https://www.fool.com/earnings/call-transcripts/2021/08/26/snowflake-inc-snow-q2-2022-earnings-call-transcrip/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
SNOW,2021-08-28,"Tech Stocks Roundup : Cramer Likes Salesforce , Zoom",https://www.thestreet.com/technology/tech-stocks-roundup-cramer-likes-salesforce-zoom,thestreet.com,English,0.0,gdelt_gkg
SNOW,2021-08-28,Hot hand : Tech earnings signal a continued booming market,https://siliconangle.com/2021/08/28/hot-hand-tech-earnings-signal-continued-booming-market/,siliconangle.com,English,0.0,gdelt_gkg
SNOW,2021-08-31,  Hot IPO Confront ESG Questions About Corporate Governance,https://www.bnnbloomberg.ca/hot-ipos-confront-esg-questions-about-corporate-governance-1.1646149,bnnbloomberg.ca,English,0.0,gdelt_gkg
SNOW,2021-08-31,Databricks funding rolls on as it closes $1 . 6B late - stage round at $38B valuation,https://siliconangle.com/2021/08/31/databricks-funding-roll-continues-closes-massive-1-5b-late-stage-round/,siliconangle.com,English,0.0,gdelt_gkg
SNOW,2021-08-31,5 Stocks to Buy Today According to Jim Cramer,https://www.insidermonkey.com/blog/5-stocks-to-buy-today-according-to-jim-cramer-975488/,insidermonkey.com,English,0.0,gdelt_gkg
SNOW,2021-10-04,"Global Data Warehousing Market Report 2021 : Industry Growth , Share , Analysis , Trends & Forecast 2026",https://www.briefingwire.com/pr/global-data-warehousing-market-report-2021-industry-growth-share-analysis-trends-forecast-2026,briefingwire.com,English,0.0,gdelt_gkg
SNOW,2021-10-11,12 Best Software Stocks To Buy According To Hedge Funds,https://www.insidermonkey.com/blog/12-best-software-stocks-to-buy-according-to-hedge-funds-986505/,insidermonkey.com,English,0.0,gdelt_gkg
SNOW,2021-10-11,The Best AI Stocks to Buy for 2021 and Beyond,https://www.insidermonkey.com/blog/the-best-ai-stocks-to-buy-for-2021-and-beyond-983673/,insidermonkey.com,English,0.0,gdelt_gkg
SNOW,2021-10-13,Truist Financial Corporation ( TFC ): Are Hedge Funds Right About This Stock ? ,https://news.yahoo.com/truist-financial-corporation-tfc-hedge-013331790.html,news.yahoo.com,English,0.0,gdelt_gkg
SNOW,2021-10-13,Truist Financial Corporation ( TFC ): Are Hedge Funds Right About This Stock ? ,https://www.insidermonkey.com/blog/truist-financial-corporation-tfc-are-hedge-funds-right-about-this-stock-988789/,insidermonkey.com,English,0.0,gdelt_gkg
SNOW,2021-10-13,Why Snowflake Stock Is Heating Up Today,https://finance.yahoo.com/news/why-snowflakes-stock-heating-today-145922620.html,finance.yahoo.com,English,0.0,gdelt_gkg
SNOW,2021-10-18,"Do Hedge Funds Love Coupang , Inc . ( CPNG )? ",https://www.insidermonkey.com/blog/do-hedge-funds-love-coupang-inc-cpng-989870/,insidermonkey.com,English,0.0,gdelt_gkg
SNOW,2021-10-18,"Hedge Funds Are Dumping Equinix , Inc . ( REIT ) ( EQIX ) ",https://www.insidermonkey.com/blog/hedge-funds-are-dumping-equinix-inc-reit-eqix-989911/,insidermonkey.com,English,0.0,gdelt_gkg
SNOW,2021-10-20,"Cloud native is slashing preconceived ideas in DevOps , data and digitization",https://siliconangle.com/2021/10/20/cloud-native-is-slashing-preconceived-ideas-in-devops-data-and-digitization-awsq3/,siliconangle.com,English,0.0,gdelt_gkg
SNOW,2021-10-20,Cramer Says These Cloud Stocks Are Ready To Rally,https://biztoc.com/p/c6235ybc,biztoc.com,English,0.0,gdelt_gkg
SNOW,2021-10-25,Jim Cramer : Diese Cloud - Aktien könnten vor einer Kursrally stehen,http://www.msn.com/de-de/finanzen/top-stories/jim-cramer-diese-cloud-aktien-k%C3%B6nnten-vor-einer-kursrally-stehen/ar-AAPUeJD,msn.com,German,0.0,gdelt_gkg
SNOW,2021-10-25,"Data Lake Market 2021 World Technology , Development , Trends and Opportunities Market Research Report To 2027",https://www.texasguardian.com/news/271575209/data-lake-market-2021-world-technology-development-trends-and-opportunities-market-research-report-to-2027,texasguardian.com,English,0.0,gdelt_gkg
SNOW,2021-10-25,"Data Lake Market 2021 World Technology , Development , Trends and Opportunities Market Research Report To 2027",https://www.sandiegosun.com/news/271575209/data-lake-market-2021-world-technology-development-trends-and-opportunities-market-research-report-to-2027,sandiegosun.com,English,0.0,gdelt_gkg
SNOW,2021-10-25,"Data Lake Market 2021 World Technology , Development , Trends and Opportunities Market Research Report To 2027",https://www.newyorktelegraph.com/news/271575209/data-lake-market-2021-world-technology-development-trends-and-opportunities-market-research-report-to-2027,newyorktelegraph.com,English,0.0,gdelt_gkg
SNOW,2021-10-31,"Was The Smart Money Right About Activision Blizzard , Inc . ( ATVI )? ",https://www.insidermonkey.com/blog/was-the-smart-money-right-about-activision-blizzard-inc-atvi-998108/,insidermonkey.com,English,0.0,gdelt_gkg
SNOW,2021-11-01,Were Hedge Funds Right About Snowflake Inc ( SNOW )? ,https://www.insidermonkey.com/blog/were-hedge-funds-right-about-snowflake-inc-snow-997949/,insidermonkey.com,English,0.0,gdelt_gkg
SNOW,2021-11-01,Were Hedge Funds Right About CSX Corporation ( CSX )? ,https://www.insidermonkey.com/blog/were-hedge-funds-right-about-csx-corporation-csx-2-998519/,insidermonkey.com,English,0.0,gdelt_gkg
SNOW,2021-12-01,"Snowflake 3Q Revenue More Than Doubles , Net Loss Narrows",https://www.marketwatch.com/story/snowflake-s-3q-revenue-more-than-doubles-net-loss-narrows-271638393209,marketwatch.com,English,0.0,gdelt_gkg
SNOW,2021-12-01,"North American Morning Briefing : Stock Futures , - 3 - ",https://www.morningstar.com/news/dow-jones/202112012880/north-american-morning-briefing-stock-futures-3,morningstar.com,English,0.0,gdelt_gkg
SNOW,2021-12-01,Snowflake Jumps on Rosy Forecast for Data Software Sales,https://www.bnnbloomberg.ca/snowflake-jumps-on-rosy-forecast-for-data-software-sales-1.1689843,bnnbloomberg.ca,English,0.0,gdelt_gkg
SNOW,2021-12-01,Snowflake stock soars after software sales more than double,https://www.marketwatch.com/story/snowflake-stock-soars-after-software-sales-more-than-double-11638393921,marketwatch.com,English,0.0,gdelt_gkg
SNOW,2021-12-01,Snowflake Raises FY Product Revenue Guidance,https://www.marketwatch.com/story/snowflake-raises-fy-product-revenue-guidance-271638393267,marketwatch.com,English,0.0,gdelt_gkg
SNOW,2021-12-02,Investegate |Allianz Glbl Inv Announcements | Allianz Glbl Inv : Top 10 Holdings,https://www.investegate.co.uk/allianz-glbl-inv/rns/top-10-holdings/202112021600544301U/,investegate.co.uk,English,0.0,gdelt_gkg
SNOW,2021-12-02,Top 10 Stock Picks of Leon Shaulov Maplelane Capital,https://www.insidermonkey.com/blog/top-10-stock-picks-of-leon-shaulovs-maplelane-capital-1005212/,insidermonkey.com,English,0.0,gdelt_gkg
SNOW,2021-12-02,Top 10 Stock Picks of Leon Shaulov Maplelane Capital,https://news.yahoo.com/top-10-stock-picks-leon-115207775.html,news.yahoo.com,English,0.0,gdelt_gkg
