ticker,date,title,url,domain,language,tone,source
AMD,2024-03-01,"Wall St see - saws after rally on AI boost , inflation relief","https://www.streetinsider.com/Reuters/Wall+St+see-saws+after+rally+on+AI+boost,+inflation+relief/22866980.html",streetinsider.com,English,0.0,gdelt_gkg
AMD,2024-03-01,第四财季业绩符合预期 ！ AI浪潮下 ， 戴尔值得高看 ？ ,https://www.finet.hk/newscenter/news_content/65e18888bde0b37037601b58,finet.hk,Chinese,0.0,gdelt_gkg
AMD,2024-03-01,Alphabet Faces  Clear and Present Danger  of Falling Short in AI,https://www.bnnbloomberg.ca/alphabet-faces-clear-and-present-danger-of-falling-short-in-ai-1.2041487,bnnbloomberg.ca,English,0.0,gdelt_gkg
AMD,2024-03-01,"2 AI Stocks With 29 % or More Upside , According to These Wall Street Analysts",https://www.fool.com/investing/2024/03/01/2-ai-stocks-25-upside-wall-street-analysts/,fool.com,English,0.0,gdelt_gkg
AMD,2024-03-01,Markets End February At Record Highs,https://www.forbes.com/sites/jjkinahan/2024/03/01/markets-end-february-at-record-highs/,forbes.com,English,0.0,gdelt_gkg
AMD,2024-03-01,FTSE 100 Live : Stocks tick higher as Barclays and Pearson surge ; Ocado tumbles,https://www.proactiveinvestors.co.uk/companies/news/1042166/ftse-100-live-stocks-tick-higher-as-barclays-and-pearson-surge-ocado-tumbles-1042166.html,proactiveinvestors.co.uk,English,0.0,gdelt_gkg
AMD,2024-03-25,Advanced Micro Devices ( NASDAQ : AMD ) Shares Gap Down to $179 . 65,https://www.dailypolitical.com/2024/03/25/advanced-micro-devices-nasdaqamd-shares-gap-down-to-179-65.html,dailypolitical.com,English,0.0,gdelt_gkg
AMD,2024-03-25,"Intel , AMD Fall on Report Beijing Blocks US Chips",https://www.newsmax.com/finance/streettalk/intel-amd-china/2024/03/25/id/1158479/,newsmax.com,English,0.0,gdelt_gkg
AMD,2024-03-25,"Invera Wealth Advisors LLC Takes Position in Advanced Micro Devices , Inc . ( NASDAQ : AMD ) ",https://www.wkrb13.com/2024/03/25/invera-wealth-advisors-llc-takes-position-in-advanced-micro-devices-inc-nasdaqamd.html,wkrb13.com,English,0.0,gdelt_gkg
AMD,2024-03-25,Tech Sector Weakness May Weigh On Wall Street,https://www.rttnews.com/story.aspx?Id=3434530,rttnews.com,English,0.0,gdelt_gkg
AMD,2024-03-25,"Intel , AMD Fall on Report China to Limit Use of US Chips",https://finance.yahoo.com/news/intel-amd-fall-report-china-141653114.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2024-03-25,Why Intel Stock Is Falling Today | The Motley Fool,https://www.fool.com/investing/2024/03/25/why-intel-stock-is-falling-today/,fool.com,English,0.0,gdelt_gkg
AMD,2024-03-25,孔明直播 ：《 3月26日热点信息+个股公告 》_ 中金在线财经号,http://mp.cnfol.com/32038/article/1711375027-141290811.html,mp.cnfol.com,Chinese,0.0,gdelt_gkg
AMD,2024-03-25,5 Undervalued Stocks to Buy After Theyve Been Dumped,https://www.morningstar.com/markets/5-undervalued-stocks-buy-after-theyve-been-dumped,morningstar.com,English,0.0,gdelt_gkg
AMD,2024-03-25,U . S . Stocks Seeing Modest Weakness Amid Cautious Trading,https://www.rttnews.com/story.aspx?Id=3434582,rttnews.com,English,0.0,gdelt_gkg
AMD,2024-03-25,"Dow Jones Dips As AI Stocks Nvidia , Super Micro Rally ; Bill Ackman Stock On 43 % Run Eyes Entry",https://www.investors.com/market-trend/stock-market-today/dow-jones-nasdaq-sp500-boeing-stock-bill-ackman/,investors.com,English,0.0,gdelt_gkg
AMD,2024-03-25,"Dow Jones Dips As AI Stocks Nvidia , Super Micro Rally ; Bill Ackman Stock On 43 % Run Eyes Entry",https://www.investors.com:443/market-trend/stock-market-today/dow-jones-nasdaq-sp500-boeing-stock-bill-ackman/,investors.com,English,0.0,gdelt_gkg
AMD,2024-03-25,Advanced Micro Devices ( NASDAQ : AMD ) Shares Gap Down to $179 . 65,https://www.tickerreport.com/banking-finance/11816165/advanced-micro-devices-nasdaqamd-shares-gap-down-to-179-65.html,tickerreport.com,English,0.0,gdelt_gkg
AMD,2024-03-25,Advanced Micro Devices ( NASDAQ : AMD ) Shares Gap Down to $179 . 65,https://www.wkrb13.com/2024/03/25/advanced-micro-devices-nasdaqamd-shares-gap-down-to-179-65.html,wkrb13.com,English,0.0,gdelt_gkg
AMD,2024-03-25,"U . S . Movers : Accenture , Alphabet , Apple , Boeing , Meta , Nvidia , Super Micro Computer","https://ticker.com/Stock-Movers-Today/U.S.-Movers:-Accenture,-Alphabet,-Apple,-Boeing,-Meta,-Nvidia,-Super-Micro-Computer-/Mar%2025-2024/T-27991",ticker.com,English,0.0,gdelt_gkg
AMD,2024-03-25,Nvidia AI Revolution Is Transforming Healthcare with Johnson & Johnson and GE Healthcare Partnerships - NVIDIA ( NASDAQ : NVDA ) ,https://www.benzinga.com/news/24/03/37916877/nvidias-ai-revolution-is-transforming-healthcare-with-johnson-johnson-and-ge-healthcare-partnerships,benzinga.com,English,0.0,gdelt_gkg
AMD,2024-03-25,US Stocks Retreat Amid China Restrictions and Regulatory Scrutiny,https://www.investorideas.com/news/2024/main/03256MarketAnalyst-US-Stocks-China.asp,investorideas.com,English,0.0,gdelt_gkg
AMD,2024-03-25,Tech Sector Weakness May Weigh On Wall Street,https://www.rttnews.com/3434530/tech-sector-weakness-may-weigh-on-wall-street.aspx,rttnews.com,English,0.0,gdelt_gkg
AMD,2024-03-25,中共更新採購原則 汰除西方軟硬體 | 英特爾 | AMD | 芯片,http://www.epochtimes.com.tw/n435963/%E4%B8%AD%E5%85%B1%E6%9B%B4%E6%96%B0%E6%8E%A1%E8%B3%BC%E5%8E%9F%E5%89%87-%E6%B1%B0%E9%99%A4%E8%A5%BF%E6%96%B9%E8%BB%9F%E7%A1%AC%E9%AB%94.html,epochtimes.com.tw,Chinese,0.0,gdelt_gkg
AMD,2024-03-25,U . S . Stocks May Move To The Downside Amid Tech Sector Weakness,https://www.rttnews.com/story.aspx?Id=3434528,rttnews.com,English,0.0,gdelt_gkg
AMD,2024-03-25,"Assenagon Asset Management S . A . Trims Stock Position in Advanced Micro Devices , Inc . ( NASDAQ : AMD ) ",https://www.tickerreport.com/banking-finance/11816981/assenagon-asset-management-s-a-trims-stock-position-in-advanced-micro-devices-inc-nasdaqamd.html,tickerreport.com,English,0.0,gdelt_gkg
AMD,2024-03-25,Dow Jones and Nasdaq lower as Intel slumps ; Boeing boss to leave,https://www.proactiveinvestors.com/companies/news/1043881/dow-jones-and-nasdaq-lower-as-intel-slumps-boeing-boss-to-leave-1043881.html,proactiveinvestors.com,English,0.0,gdelt_gkg
AMD,2024-03-25,Tech Slips After China Chip Ban Report -- Tech Roundup,https://www.marketscreener.com/quote/stock/JOYCE-CORPORATION-LTD-10353060/news/Tech-Slips-After-China-Chip-Ban-Report-Tech-Roundup-46279701/,marketscreener.com,English,0.0,gdelt_gkg
AMD,2024-03-25,小摩预测AI服务器市场激增推动超微电脑 ( SMCI . US ) 股价飙升 目标价1150美元 _ 个股资讯 _ 市场 _ 中金在线,http://sc.stock.cnfol.com/ggzixun/20240325/30672019.shtml,sc.stock.cnfol.com,Chinese,0.0,gdelt_gkg
AMD,2024-03-25,"US Stocks Drift Lower As Tech Titans Fall , Oil Pushes Energy Giants Near Peaks , Bitcoin Reclaims $70 , 000 : What Driving Markets Monday ? - Apple ( NASDAQ : AAPL ) ",https://www.benzinga.com/analyst-ratings/analyst-color/24/03/37919901/us-stocks-drift-lower-as-tech-titans-fall-oil-pushes-energy-giants-near-peaks-bitco,benzinga.com,English,0.0,gdelt_gkg
AMD,2024-03-25,Nvidia Has a Secret Weapon to Keep Growing Long Into the Future,https://www.fool.com/investing/2024/03/25/nvidia-has-a-secret-weapon-to-keep-growing-long-in/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2024-03-25,U . S . Stocks Show Modest Move To The Downside,https://markets.businessinsider.com/news/stocks/u-s-stocks-show-modest-move-to-the-downside-1033194606,markets.businessinsider.com,English,0.0,gdelt_gkg
AMD,2024-03-25,"Mason & Associates Inc Increases Stake in Advanced Micro Devices , Inc . ( NASDAQ : AMD ) ",https://www.tickerreport.com/banking-finance/11816749/mason-associates-inc-increases-stake-in-advanced-micro-devices-inc-nasdaqamd.html,tickerreport.com,English,0.0,gdelt_gkg
AMD,2024-03-25,"Mason & Associates Inc Grows Holdings in Advanced Micro Devices , Inc . ( NASDAQ : AMD ) ",https://www.wkrb13.com/2024/03/25/mason-associates-inc-grows-holdings-in-advanced-micro-devices-inc-nasdaqamd.html,wkrb13.com,English,0.0,gdelt_gkg
AMD,2024-03-25,China BLOCKS the use of American AMD and Intel chips,https://www.dailymail.co.uk/news/article-13237701/china-blocks-american-amd-intel-chips.html,dailymail.co.uk,English,0.0,gdelt_gkg
AMD,2024-03-25,FTSE 100 Live : Blue - chips claw back losses ; Kingfisher shares resurge,https://www.proactiveinvestors.co.uk/companies/news/1043846/ftse-100-live-blue-chips-claw-back-losses-kingfisher-shares-resurge-1043846.html,proactiveinvestors.co.uk,English,0.0,gdelt_gkg
AMD,2024-03-25,U . S . Stocks Show Modest Move To The Downside,https://www.rttnews.com/story.aspx?Id=3434612,rttnews.com,English,0.0,gdelt_gkg
AMD,2024-03-25, 〈 美股盤後 〉 Fed 「 鷹鴿 」 訊號交錯 道瓊收黑超160點 | Anue鉅亨,https://news.cnyes.com/news/id/5503068,news.cnyes.com,Chinese,0.0,gdelt_gkg
AMD,2024-03-25,反垄断监管威胁科技巨头 ， 纳指跌落纪录高位 ， 英伟达仍再创历史新高 ， 比特币拉涨重上7万大关,https://www.163.com/dy/article/IU6D9GDP05198NMR.html,163.com,Chinese,0.0,gdelt_gkg
AMD,2024-03-25,"Assenagon Asset Management S . A . Has $329 . 25 Million Position in Advanced Micro Devices , Inc . ( NASDAQ : AMD ) ",https://www.wkrb13.com/2024/03/25/assenagon-asset-management-s-a-has-329-25-million-position-in-advanced-micro-devices-inc-nasdaqamd.html,wkrb13.com,English,0.0,gdelt_gkg
AMD,2024-03-25,Forget Super Micro Computer : Billionaires Are Selling It and Buying These 6 Artificial Intelligence ( AI ) Stocks Instead,https://www.fool.com/investing/2024/03/25/forget-super-micro-computer-billionaire-sell-it-ai/,fool.com,English,0.0,gdelt_gkg
AMD,2024-03-25,U . S . Stocks Show Modest Move To The Downside,https://www.finanznachrichten.de/nachrichten-2024-03/61776998-u-s-stocks-show-modest-move-to-the-downside-020.htm,finanznachrichten.de,English,0.0,gdelt_gkg
AMD,2024-03-25,Modest Weakness Remains Visible On Wall Street,https://markets.businessinsider.com/news/stocks/modest-weakness-remains-visible-on-wall-street-1033194318,markets.businessinsider.com,English,0.0,gdelt_gkg
AMD,2024-03-25,今日信報 - 要聞 - 科技晶片股受壓 道指收市挫162 - 信報網站 hkej . com,https://www1.hkej.com:443/dailynews/headline/article/3716583/%E7%A7%91%E6%8A%80%E6%99%B6%E7%89%87%E8%82%A1%E5%8F%97%E5%A3%93+%E9%81%93%E6%8C%87%E6%94%B6%E5%B8%82%E6%8C%AB162,hkej.com,Chinese,0.0,gdelt_gkg
AMD,2024-03-26,Large Cryptocurrencies Mixed As Ripple Falls,https://www.marketscreener.com/quote/cryptocurrency/RIPPLE-XRP-EUR-45554848/news/Large-Cryptocurrencies-Mixed-As-Ripple-Falls-46288492/,marketscreener.com,English,0.0,gdelt_gkg
AMD,2024-03-26,"Kingswood Wealth Advisors LLC Increases Stake in Advanced Micro Devices , Inc . ( NASDAQ : AMD ) ",https://theenterpriseleader.com/2024/03/26/kingswood-wealth-advisors-llc-increases-stake-in-advanced-micro-devices-inc-nasdaqamd.html,theenterpriseleader.com,English,0.0,gdelt_gkg
AMD,2024-03-26,Soft Start Anticipated For Malaysia Stock Market,https://www.rttnews.com/story.aspx?Id=3434619,rttnews.com,English,0.0,gdelt_gkg
AMD,2024-03-26,4 Reasons to Buy AMD Stock Like There No Tomorrow,https://biztoc.com/x/014a14075091abae,biztoc.com,English,0.0,gdelt_gkg
AMD,2024-03-26,Advanced Micro Devices ( NASDAQ : AMD ) Trading Down 0 . 9 % ,https://www.wkrb13.com/2024/03/26/advanced-micro-devices-nasdaqamd-trading-down-0-9.html,wkrb13.com,English,0.0,gdelt_gkg
AMD,2024-03-26,"Thinking about trading options or stock in Palantir Technologies , Advanced Micro Devices ., Apple , SoundHound AI , or Eastman Chemical ? ",https://www.marketscreener.com/quote/stock/PALANTIR-TECHNOLOGIES-INC-113108869/news/Thinking-about-trading-options-or-stock-in-Palantir-Technologies-Advanced-Micro-Devices-Apple-So-46287930/,marketscreener.com,English,0.0,gdelt_gkg
AMD,2024-03-26,Advanced Micro Devices ( NASDAQ : AMD ) Trading Down 0 . 9 % ,https://www.dailypolitical.com/2024/03/26/advanced-micro-devices-nasdaqamd-trading-down-0-9.html,dailypolitical.com,English,0.0,gdelt_gkg
AMD,2024-03-26,BUSINESS LIVE : Bellway profits slump ; Revolution Bars weighs options,https://www.dailymail.co.uk/money/markets/article-13239277/BUSINESS-LIVE-Bellway-profits-slump-Revolution-Bars-weighs-options-Ocado-customer-numbers-grow.html,dailymail.co.uk,English,0.0,gdelt_gkg
AMD,2024-03-26,中國公部門禁用美系CPU 台系ASIC廠商伺機而動,https://www.digitimes.com.tw/tech/dt/n/shwnws.asp?CnlID=1&Cat=40&id=0000688573_7KF64C9G6Z5OQO4MTVR59,digitimes.com.tw,Chinese,0.0,gdelt_gkg
AMD,2024-03-26,"Meyer Handelman Co . Makes New $254 , 000 Investment in Advanced Micro Devices , Inc . ( NASDAQ : AMD ) ",https://www.dailypolitical.com/2024/03/26/meyer-handelman-co-makes-new-254000-investment-in-advanced-micro-devices-inc-nasdaqamd.html,dailypolitical.com,English,0.0,gdelt_gkg
AMD,2024-03-26,美股三大指数集体上涨 特斯拉涨超4 % _ 东方财富网,https://finance.eastmoney.com/a/202403263024755786.html,finance.eastmoney.com,Chinese,0.0,gdelt_gkg
AMD,2024-03-26,超過一半人都做過 ！ 4個常見 「 洗臉錯誤 」 讓你膚況越來越糟 | ET Fashion,https://fashion.ettoday.net/news/2707701,fashion.ettoday.net,Chinese,0.0,gdelt_gkg
AMD,2024-03-26,"Nvidia Supplier SK Hynix to Launch $4B Semiconductor Facility in Indiana , Aims to Revitalize US Semiconductor Manufacturing - Intel ( NASDAQ : INTC ), Advanced Micro Devices ( NASDAQ : AMD ) ",https://www.benzinga.com/government/24/03/37942967/nvidia-supplier-sk-hynix-to-launch-4b-semiconductor-facility-in-indiana-aims-to-revitalize-us-semico,benzinga.com,English,0.0,gdelt_gkg
AMD,2024-03-26,Where Will AMD Stock Be in 2030 ? ,https://finance.yahoo.com/news/where-amd-stock-2030-090000674.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2024-03-26,焦點股 》 祥碩 ： 股價創高跳水下殺 振幅逾9 ％ ,https://ec.ltn.com.tw/article/breakingnews/4619727,ec.ltn.com.tw,Chinese,0.0,gdelt_gkg
AMD,2024-03-26,Forget Nvidia : These 2  Magnificent Seven  Members Are Considerably Cheaper Artificial Intelligence ( AI ) Stocks,https://finance.yahoo.com/news/forget-nvidia-2-magnificent-seven-090600161.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2024-03-26,4 Reasons to Buy AMD Stock Like There No Tomorrow,https://biztoc.com/x/4c775efbcf22de39,biztoc.com,English,0.0,gdelt_gkg
AMD,2024-03-26,摩根大通谈  一年十倍股  超微 ： 预计在AI服务器占10 - 15 % 份额 ， 给24倍PE很合理 - CFi . CN 中财网,http://www.cfi.net.cn/p20240326002841.html,cfi.net.cn,Chinese,0.0,gdelt_gkg
AMD,2024-03-26,美股开盘 ： 道指涨近50点 科技股及中概股多数上涨特斯拉涨超3 % ,https://usstock.jrj.com.cn/2024/03/26213240003683.shtml,usstock.jrj.com.cn,Chinese,0.0,gdelt_gkg
AMD,2024-03-26, 【 美股盘前 】 三大期指齐涨 ； 特朗普公司涨超35 %； Reddit涨超8 %； 谷歌 、 英特尔等联手开发AI开源软件系统,https://www.nbd.com.cn/articles/2024-03-26/3296872.html,nbd.com.cn,Chinese,0.0,gdelt_gkg
AMD,2024-03-26,游戏服务器最新资讯 _ 游戏服务器排名 _ CS游戏服务器,https://www.chinaz.com:443/tags/youxifuwuqi.shtml,chinaz.com,Chinese,0.0,gdelt_gkg
AMD,2024-03-26,台積撐盤 、 重電股集體發功 領軍台股盤中再創新高,https://n.yam.com/Article/20240326469389,n.yam.com,Chinese,0.0,gdelt_gkg
AMD,2024-03-26,"China Stock Market May Test Support At 3 , 000 Points",https://www.finanznachrichten.de/nachrichten-2024-03/61778380-china-stock-market-may-test-support-at-3-000-points-020.htm,finanznachrichten.de,English,0.0,gdelt_gkg
AMD,2024-03-26,陸CPU去美化 台廠轉單來了 | 產經,https://news.ustv.com.tw/newsdetail/20240326A001009?newsall=true&type=103,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2024-03-26, 《 美股 》 收盤速報 ： 那指連5漲止步 _ 富聯網,http://ww2.money-link.com.tw/RealtimeNews/NewsContent.aspx?sn=5435631001&pu=News_0001_3,ww2.money-link.com.tw,Chinese,0.0,gdelt_gkg
AMD,2024-03-26,Lower Open Called For Thai Stock Market,https://www.rttnews.com/3434625/lower-open-called-for-thai-stock-market.aspx,rttnews.com,English,0.0,gdelt_gkg
AMD,2024-03-26,"China Stock Market May Test Support At 3 , 000 Points",https://www.rttnews.com/3434622/china-stock-market-may-test-support-at-3000-points.aspx,rttnews.com,English,0.0,gdelt_gkg
AMD,2024-03-26, 【 美股盤後 】 聯準會鷹鴿分歧 四大指數齊跌 、 那指終止連5漲 | 國際,https://news.ustv.com.tw/newsdetail/20240326A001001?newsall=true&type=104,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2024-03-26,No Help Yet For Hong Kong Stock Market,https://www.rttnews.com/3434623/no-help-yet-for-hong-kong-stock-market.aspx,rttnews.com,English,0.0,gdelt_gkg
AMD,2024-03-26,More Pain Predicted For Singapore Stock Market,https://www.finanzen.ch/nachrichten/aktien/more-pain-predicted-for-singapore-stock-market-1033194835,finanzen.ch,English,0.0,gdelt_gkg
AMD,2024-03-26,The Overnight Report : Edging Lower,https://fnarena.com/index.php/2024/03/26/the-overnight-report-edging-lower/,fnarena.com,English,0.0,gdelt_gkg
AMD,2024-03-26,More Pain Predicted For Singapore Stock Market,https://www.rttnews.com/3434620/more-pain-predicted-for-singapore-stock-market.aspx,rttnews.com,English,0.0,gdelt_gkg
AMD,2024-03-26,大咖再+1 ！ AMD 蘇姿丰6月3日台北電腦展開講 演講主題全曝光 | 科技產業 | 產經,https://udn.com/news/story/7240/7856476,udn.com,Chinese,0.0,gdelt_gkg
AMD,2024-03-26,今日觀盤重點 - 自由財經,https://ec.ltn.com.tw/article/breakingnews/4619553,ec.ltn.com.tw,Chinese,0.0,gdelt_gkg
AMD,2024-03-26, 《 美股 》 收盤速報 ： 那指連5漲止步 _ 富聯網,http://ww2.money-link.com.tw/RealtimeNews/NewsContent.aspx?sn=5435631001&pu=News_0001_7,ww2.money-link.com.tw,Chinese,0.0,gdelt_gkg
AMD,2024-03-26,Taiwan Shares Poised To Open Under Pressure On Tuesday,https://www.rttnews.com/3434621/taiwan-shares-poised-to-open-under-pressure-on-tuesday.aspx,rttnews.com,English,0.0,gdelt_gkg
AMD,2024-03-26, 《 今日焦點新聞 》 台積電3奈米三大咖追單搶產能 晶圓一哥旺到年底 _ 富聯網,http://ww2.money-link.com.tw/RealtimeNews/NewsContent.aspx?sn=5435640001&pu=News_0031,ww2.money-link.com.tw,Chinese,0.0,gdelt_gkg
AMD,2024-03-26,Soft Start Anticipated For Malaysia Stock Market,https://www.nasdaq.com/articles/soft-start-anticipated-for-malaysia-stock-market-6,nasdaq.com,English,0.0,gdelt_gkg
AMD,2024-03-26,Advanced Micro Devices ( NASDAQ : AMD ) Shares Down 0 . 9 % ,https://www.tickerreport.com/banking-finance/11819877/advanced-micro-devices-nasdaqamd-shares-down-0-9.html,tickerreport.com,English,0.0,gdelt_gkg
AMD,2024-03-26,Indonesia Stock Market May Spin Its Wheels On Tuesday,https://www.rttnews.com/3434624/indonesia-stock-market-may-spin-its-wheels-on-tuesday.aspx,rttnews.com,English,0.0,gdelt_gkg
AMD,2024-03-26,美國股市連續二日下跌 輝達美光連漲續創新高 | 全球財經 | 全球,https://udn.com/news/story/6811/7855939,udn.com,Chinese,0.0,gdelt_gkg
AMD,2024-03-26,美股低开 ， AMD跌超4 % 后转涨 ， 英伟达将再创新高 ， AI概念股超微一度涨10 % ,https://www.163.com/dy/article/IU7765JJ05198NMR.html,163.com,Chinese,0.0,gdelt_gkg
AMD,2024-03-26, 《 大陸經濟 》 大咖CEO齊喊 加碼投資中國 _ 富聯網,http://ww2.money-link.com.tw/RealtimeNews/NewsContent.aspx?sn=5435641001&pu=News_0070_3,ww2.money-link.com.tw,Chinese,0.0,gdelt_gkg
AMD,2024-03-26,台積電ADR小跌0 . 2 % 英特爾和超微拖累費半 | 全球財經 | 全球,https://udn.com/news/story/6811/7855949,udn.com,Chinese,0.0,gdelt_gkg
AMD,2024-03-26, 《 大陸經濟 》 大咖CEO齊喊 加碼投資中國 _ 富聯網,http://ww2.money-link.com.tw/RealtimeNews/NewsContent.aspx?sn=5435641001&pu=News_0001_7,ww2.money-link.com.tw,Chinese,0.0,gdelt_gkg
AMD,2024-03-26, 《 大陸經濟 》 大咖CEO齊喊 加碼投資中國 _ 富聯網,http://ww2.money-link.com.tw/RealtimeNews/NewsContent.aspx?sn=5435641001&pu=News_0001_3,ww2.money-link.com.tw,Chinese,0.0,gdelt_gkg
AMD,2024-03-27,3 Millionaire - Maker Technology Stocks,https://finance.yahoo.com/news/3-millionaire-maker-technology-stocks-082500696.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2024-03-27,Nvidia : How the world top fund managers are navigating the artificial intelligence boom,https://www.afr.com/markets/equity-markets/how-the-world-s-top-fundies-are-navigating-the-ai-boom-20240325-p5ff48,afr.com,English,0.0,gdelt_gkg
AMD,2024-03-27,"Advanced Micro Devices , Inc . ( NASDAQ : AMD ) Shares Sold by Canvas Wealth Advisors LLC",https://www.dailypolitical.com/2024/03/26/advanced-micro-devices-inc-nasdaqamd-shares-sold-by-canvas-wealth-advisors-llc.html,dailypolitical.com,English,0.0,gdelt_gkg
AMD,2024-03-27,"PFG Investments LLC Sells 4 , 320 Shares of Advanced Micro Devices , Inc . ( NASDAQ : AMD ) ",https://www.tickerreport.com/banking-finance/11821326/pfg-investments-llc-sells-4320-shares-of-advanced-micro-devices-inc-nasdaqamd.html,tickerreport.com,English,0.0,gdelt_gkg
AMD,2024-03-27,奇妙积木大有看头 ！ 你一定要看看的中国制造 _ 原创 _ 新浪众测,https://zhongce.sina.com.cn/article/view/180841,zhongce.sina.com.cn,Chinese,0.0,gdelt_gkg
AMD,2024-03-27,2 Artificial Intelligence ( AI ) Stocks That Could Go Parabolic,https://finance.yahoo.com/news/2-artificial-intelligence-ai-stocks-070000678.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2024-03-27,基金投資的冠軍品牌 國泰投信勇奪金鑽獎最大贏家 | 其他,https://news.ustv.com.tw/newsdetail/20240327A001014,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2024-03-27,多种多样的豇豆加工技术 - 实用技术 - 农博数据中心,http://shuju.aweb.com.cn/technology/20121013/221749.html,shuju.aweb.com.cn,Chinese,0.0,gdelt_gkg
AMD,2024-03-27,科技三雄黃仁勳 、 季辛格 、 蘇姿丰6月齊聚國際電腦展 固樁意味濃厚 - 風傳媒,https://www.storm.mg/article/5068081,storm.mg,Chinese,0.0,gdelt_gkg
AMD,2024-03-27,健康美丽产业新路何在 ？ 第二届中国整形医学产业创新大会暨中国整形医学十大创新项目评选在沪举办,https://china.qianlong.com/2024/0327/8229323.shtml,china.qianlong.com,Chinese,0.0,gdelt_gkg
AMD,2024-03-27,黃仁勳蘇姿丰季辛格三雄6月齊聚電腦展 爭曝光兼固樁 | 產經,https://www.cna.com.tw:443/news/afe/202403270069.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
AMD,2024-03-27,基金投資的冠軍品牌 國泰投信勇奪金鑽獎最大贏家 | 其他,https://news.ustv.com.tw/newsdetail/20240327A001014?newsall=true&type=109,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2024-03-27,"Keystone Wealth Services LLC Has $585 , 000 Stake in Advanced Micro Devices , Inc . ( NASDAQ : AMD ) ",https://www.wkrb13.com/2024/03/27/keystone-wealth-services-llc-has-585000-stake-in-advanced-micro-devices-inc-nasdaqamd.html,wkrb13.com,English,0.0,gdelt_gkg
AMD,2024-03-27,"Vision Capital Management Inc . Invests $272 , 000 in Advanced Micro Devices , Inc . ( NASDAQ : AMD ) ",https://www.dailypolitical.com/2024/03/27/vision-capital-management-inc-invests-272000-in-advanced-micro-devices-inc-nasdaqamd.html,dailypolitical.com,English,0.0,gdelt_gkg
AMD,2024-03-27,Tech titans may meet China President Xi Jinping amid tit - for - tat,https://www.dcourier.com/news/2024/mar/26/tech-titans-may-meet-china-president-xi-jinping-am/,dcourier.com,English,0.0,gdelt_gkg
AMD,2024-03-27,"Micron Strategic Moves in China , CEO Mehrotra Talks and Expansion Plans Amid Shift from US Tech",https://finance.yahoo.com/news/microns-strategic-moves-china-ceo-225939138.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2024-03-27,3月26日美股成交额前20 ： 特朗普社媒公司DJT上市首日大涨16 %- CFi . CN 中财网,http://www.cfi.net.cn/p20240327000053.html,cfi.net.cn,Chinese,0.0,gdelt_gkg
AMD,2024-03-27,科技驱动健康美丽产业创新之路 ， 第二届中国整形医学产业创新大会暨中国整形医学十大创新项目评选在沪举办 _ 中华网,https://hea.china.com/article/20240327/032024_1497950.html,hea.china.com,Chinese,0.0,gdelt_gkg
AMD,2024-03-27,"Canvas Wealth Advisors LLC Cuts Stock Position in Advanced Micro Devices , Inc . ( NASDAQ : AMD ) ",https://www.tickerreport.com/banking-finance/11821565/canvas-wealth-advisors-llc-cuts-stock-position-in-advanced-micro-devices-inc-nasdaqamd.html,tickerreport.com,English,0.0,gdelt_gkg
AMD,2024-03-27,黃仁勳蘇姿丰季辛格三雄 6 月齊聚電腦展 ， 爭曝光兼固樁,https://technews.tw/2024/03/27/nvidia-amd-intel-computex-taipei/,technews.tw,Chinese,0.0,gdelt_gkg
AMD,2024-03-27,Technical Analysis : Spear Alpha ETF Consolidation Signals Next Break Ahead As Nvidia Trades Near All - Time Highs - Spear Alpha ETF ( NASDAQ : SPRX ) ,https://www.benzinga.com/trading-ideas/long-ideas/24/03/37967133/technical-analysis-spear-alpha-etf-consolidation-signals-next-break-ahead-as-nvidia-trad,benzinga.com,English,0.0,gdelt_gkg
AMD,2024-03-27,Ignore the Noise : 3 Reasons Why AMD Stock AI - Powered Bull Case Remains Intact,https://markets.businessinsider.com/news/stocks/ignore-the-noise-3-reasons-why-amd-stocks-ai-powered-bull-case-remains-intact-1033200426,markets.businessinsider.com,English,0.0,gdelt_gkg
AMD,2024-03-27,"Thinking about trading options or stock in Advanced Micro Devices , Equillium , Macy , Alphabet , or Phillips 66 ? ",https://www.marketscreener.com/quote/stock/PHILLIPS-66-10447684/news/Thinking-about-trading-options-or-stock-in-Advanced-Micro-Devices-Equillium-Macy-s-Alphabet-or-P-46300439/,marketscreener.com,English,0.0,gdelt_gkg
AMD,2024-03-27,防窺螢幕不怕被看光光 AI筆電0死角視線追蹤 | 科技,https://news.ustv.com.tw/newsdetail/20240327A120,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
