ticker,date,title,url,domain,language,tone,source
NFLX,2021-05-01,"Mario Casas , un innocent retratat per Oriol Paulo",https://blog.elpuntavui.cat/comunicacio/article/20-comunicacio/1958790-mario-casas-un-innocent-retratat-per-oriol-paulo.html,blog.elpuntavui.cat,Catalan,0.0,gdelt_gkg
NFLX,2021-05-01,Time 100 Most Influential Companies Included Three Carmakers,https://carbuzz.com/news/times-100-most-influential-companies-included-three-carmakers,carbuzz.com,English,0.0,gdelt_gkg
NFLX,2021-05-01,Ce que lon sait du tournage de la suite dEmily in Paris qui débute lundi sur la Côte dAzur,https://www.varmatin.com/cinema/ce-que-lon-sait-du-tournage-de-la-suite-demily-in-paris-qui-debute-lundi-sur-la-cote-dazur-678670,varmatin.com,French,0.0,gdelt_gkg
NFLX,2021-05-01,Terracotta - Colored Paint Accent Wall Boho Rental Apartment,https://www.apartmenttherapy.com/terracotta-colored-paint-accent-wall-boho-rental-apartment-36911916,apartmenttherapy.com,English,0.0,gdelt_gkg
NFLX,2021-05-01,"Lucifer buscará sustituir a Dios en la segunda entrega de la quinta temporada de la serie de Netflix – Periódico Zócalo | Noticias de Saltillo , Piedras Negras , Monclova , Acuña",https://www.zocalo.com.mx/lucifer-buscara-sustituir-a-dios-en-la-segunda-entrega-de-la-quinta-temporada-de-la-serie-de-netflix/,zocalo.com.mx,Spanish,0.0,gdelt_gkg
NFLX,2021-05-01,La verdad detrás del trabajo de Cristian Castro y Kiko Cibrián : así se produjo el éxito  No podrás  ,https://www.infobae.com/america/entretenimiento/2021/05/01/la-verdad-detras-del-trabajo-de-cristian-castro-y-kiko-cibrian-asi-se-produjo-el-exito-no-podras/,infobae.com,Spanish,0.0,gdelt_gkg
NFLX,2021-05-01,Fascism : united states Today Says  Browsing Books Can Lead to Extremist Rabbit Hole  ,https://www.infowars.com/posts/fascism-usa-today-says-browsing-books-can-lead-to-extremist-rabbit-hole/,infowars.com,English,0.0,gdelt_gkg
NFLX,2021-05-01,Ce que lon sait du tournage de la suite dEmily in Paris qui débute lundi sur la Côte dAzur,https://www.nicematin.com/cinema/ce-que-lon-sait-du-tournage-de-la-suite-demily-in-paris-qui-debute-lundi-sur-la-cote-dazur-678670,nicematin.com,French,0.0,gdelt_gkg
NFLX,2021-05-01,Diez años sin noticias del  monstruo de Nantes  ,https://www.canarias7.es/internacional/union-europea/diez-anos-asesinatos-monstruo-nantes-xavier-dupont-20210501202459-ntrc.html,canarias7.es,Spanish,0.0,gdelt_gkg
NFLX,2021-05-01,Diez años sin noticias del  monstruo de Nantes  ,https://www.hoy.es/internacional/union-europea/diez-anos-asesinatos-monstruo-nantes-xavier-dupont-20210501202459-ntrc.html,hoy.es,Spanish,0.0,gdelt_gkg
NFLX,2021-05-01,12 Habits to Break Right Now if you Are Trying to Lose Weight,https://makeupandbeauty.com/habits-break-right-now-trying-lose-weight/,makeupandbeauty.com,English,0.0,gdelt_gkg
NFLX,2021-05-01,Diez años sin noticias del  monstruo de Nantes  ,https://www.leonoticias.com/internacional/union-europea/diez-anos-asesinatos-monstruo-nantes-xavier-dupont-20210501202459-ntrc.html,leonoticias.com,Spanish,0.0,gdelt_gkg
NFLX,2021-05-01,"Former Netflix VP convicted in fraud , kickback scheme",https://www.sfchronicle.com/crime/article/Former-Netflix-VP-convicted-in-fraud-kickback-16144394.php,sfchronicle.com,English,0.0,gdelt_gkg
NFLX,2021-05-01,"  Bridgerton  Season 2 Begins Filming , Jonathan Bailey Spotted on Set with Simone Ashley ! | Bridgerton , Jonathan Bailey , Netflix , Simone Ashley",http://www.justjared.com/2021/05/01/bridgerton-season-2-begins-filming-jonathan-bailey-spotted-on-set-with-simone-ashley/,justjared.com,English,0.0,gdelt_gkg
NFLX,2021-05-01,"Mario Casas , un innocent retratat per Oriol Paulo",https://pm.elpuntavui.cat/comunicacio/article/20-comunicacio/1958790-mario-casas-un-innocent-retratat-per-oriol-paulo.html,pm.elpuntavui.cat,Catalan,0.0,gdelt_gkg
NFLX,2021-05-01,A list of the top 20 best movies on Peacock to stream today,https://www.androidauthority.com/best-movies-on-peacock-1217233/,androidauthority.com,English,0.0,gdelt_gkg
NFLX,2021-05-01,"Olympia Dukakis Dead – Oscar - Winning Actress Passes Away at 89 | Olympia Dukakis , RIP",http://www.justjared.com/2021/05/01/olympia-dukakis-dead-oscar-winning-actress-passes-away-at-89/,justjared.com,English,0.0,gdelt_gkg
NFLX,2021-05-01,Prince Charles  braced for more Princess Diana revelation in Netflix documentary about unheard audio tapes,https://www.ok.co.uk/celebrity-news/charles-diana-revelations-netflix-documentary-24019731,ok.co.uk,English,0.0,gdelt_gkg
NFLX,2021-05-01,Ranking de Netflix Argentina : las 10 series y películas más vistas este 1 de mayo,https://www.lanacion.com.ar/espectaculos/ranking-de-netflix-argentina-las-10-series-y-peliculas-mas-vistas-este-1-de-mayo-nid01052021/,lanacion.com.ar,Spanish,0.0,gdelt_gkg
NFLX,2021-05-01,Diez años sin noticias del  monstruo de Nantes  ,https://www.larioja.com/internacional/union-europea/diez-anos-asesinatos-monstruo-nantes-xavier-dupont-20210501202459-ntrc.html,larioja.com,Spanish,0.0,gdelt_gkg
NFLX,2021-05-01,Bollywood wishes Anushka Sharma celebrating 33rd birthday,https://www.indiagazette.com/news/269143323/bollywood-wishes-anushka-sharma-celebrating-33rd-birthday,indiagazette.com,English,0.0,gdelt_gkg
NFLX,2021-05-01,Batista habla de sus diferencias con The Rock en el mundo del cine,https://solowrestling.mundodeportivo.com/new/97962-batista-habla-de-sus-diferencias-con-the-rock-en-el-mundo-del-cine/,solowrestling.mundodeportivo.com,Spanish,0.0,gdelt_gkg
NFLX,2021-05-01,"When it comes to protecting Byron Bay , why not # boycottInsta too ? ",https://www.smh.com.au/national/when-it-comes-to-protecting-byron-bay-why-not-boycottinsta-too-20210429-p57nib.html,smh.com.au,English,0.0,gdelt_gkg
NFLX,2021-05-01,Ce que lon sait du tournage de la suite dEmily in Paris qui débute lundi sur la Côte dAzur,https://www.monacomatin.mc/cinema/ce-que-lon-sait-du-tournage-de-la-suite-demily-in-paris-qui-debute-lundi-sur-la-cote-dazur-678670,monacomatin.mc,French,0.0,gdelt_gkg
NFLX,2021-05-01,Doctor Who star Billie Piper flourishing 20 years on from ill - fated Chris Evans marriage,https://www.mirror.co.uk/3am/celebrity-news/doctor-who-star-billie-piper-24019561,mirror.co.uk,English,0.0,gdelt_gkg
NFLX,2021-05-01,  Every sofa Boris Johnson touches leads to chaos - but somehow he stays ahead  ,https://www.mirror.co.uk/news/politics/every-sofa-boris-johnson-touches-24020324,mirror.co.uk,English,0.0,gdelt_gkg
NFLX,2021-05-01,Movies to Watch if You Like The Mitchells vs the Machines,https://filmschoolrejects.com/movies-to-watch-the-mitchells-vs-the-machines/,filmschoolrejects.com,English,0.0,gdelt_gkg
NFLX,2021-05-01,The Batman : Warner Bros spotted filming at Burghley House,https://www.cambridge-news.co.uk/news/local-news/batman-warner-bros-burghley-film-20509563,cambridge-news.co.uk,English,0.0,gdelt_gkg
NFLX,2021-05-01,All the Horror You Need to Stream in May 2021,https://filmschoolrejects.com/horror-streaming-may-2021/,filmschoolrejects.com,English,0.0,gdelt_gkg
NFLX,2021-05-01,  The Dating Plan  by Sara Desai Book Review,https://www.marieclaire.com/culture/a36287886/the-dating-plan-sara-desai-review/,marieclaire.com,English,0.0,gdelt_gkg
NFLX,2021-05-01,"Thanks , Biden ! Your Stimulus Just Made Chicken More Expensive . ",https://pjmedia.com/news-and-politics/bryan-preston/2021/05/01/thanks-biden-your-stimulus-just-made-chicken-more-expensive-n1444049,pjmedia.com,English,0.0,gdelt_gkg
NFLX,2021-05-01,Diez años sin noticias del  monstruo de Nantes  ,https://www.ideal.es/internacional/union-europea/diez-anos-asesinatos-monstruo-nantes-xavier-dupont-20210501202459-ntrc.html,ideal.es,Spanish,0.0,gdelt_gkg
NFLX,2021-05-01,"Netflix May 2021 Releases : Army of the Dead , Lucifer , Castlevania , Sardar Ka Grandson , and More",https://gadgets.ndtv.com/entertainment/features/netflix-may-2021-releases-india-army-dead-lucifer-5-castlevania-4-sardar-ka-grandson-fifty-shades-grey-2425220,gadgets.ndtv.com,English,0.0,gdelt_gkg
NFLX,2021-05-01,Feel AMAZING,https://www.winnipegfreepress.com/local/Feel-AMAZING-574292151.html,winnipegfreepress.com,English,0.0,gdelt_gkg
NFLX,2021-05-01,"El Soberano 2021 : renuncias , otras ausencias y la necesidad de otras categorías",https://acento.com.do/cine/el-soberano-2021-renuncias-otras-ausencias-y-la-necesidad-de-otras-categorias-8939478.html,acento.com.do,Spanish,0.0,gdelt_gkg
NFLX,2021-05-01,  The Innocent  On Netflix : New Spanish Adaptation Of A Harlan Coben Thriller,https://www.forbes.com/sites/sheenascott/2021/05/01/the-innocent-new-spanish-adaptation-of-a-harlan-coben-thriller-on-netflix/,forbes.com,English,0.0,gdelt_gkg
NFLX,2021-05-01,"Así luce HOY Mariana Yazbek , el primer amor de Luis Miguel",https://heraldodemexico.com.mx/espectaculos/2021/5/1/asi-luce-hoy-mariana-yazbek-el-primer-amor-de-luis-miguel-291095.html,heraldodemexico.com.mx,Spanish,0.0,gdelt_gkg
NFLX,2021-05-01,Political Theatre - Theatres of Disappointment with James Jackson,https://www.eventbrite.com.au/e/political-theatre-theatres-of-disappointment-with-james-jackson-tickets-153107260939,eventbrite.com.au,English,0.0,gdelt_gkg
NFLX,2021-05-01,Olympia Dukakis Dead :  Moonstruck  Oscar - Winning Actress Was 89,https://www.hollywoodreporter.com/news/olympia-dukakis-dead-moonstruck-oscar-winning-actress-89-1085431,hollywoodreporter.com,English,0.0,gdelt_gkg
NFLX,2021-05-01,"Before he lost US$20 billion , Bill Hwang was the greatest trader you had never heard of",https://www.msn.com/en-xl/lifestyle/other/before-he-lost-us-2420-billion-bill-hwang-was-the-greatest-trader-you-had-never-heard-of/ar-BB1gfRFV,msn.com,English,0.0,gdelt_gkg
NFLX,2021-05-01,"Mario Casas Photos , News , and Videos",http://www.justjared.com/tags/mario-casas/,justjared.com,English,0.0,gdelt_gkg
NFLX,2021-05-01,"  The Innocent  Actor Mario Casas – See His Hottest Selfies from Instagram ! | Mario Casas , The Innocent",http://www.justjared.com/2021/05/01/the-innocent-actor-mario-casas-see-his-hottest-selfies-from-instagram/,justjared.com,English,0.0,gdelt_gkg
NFLX,2021-05-01,Netflix announce new TV series and films coming in May - the full list,https://www.impartialreporter.com/news/19273887.netflix-announce-new-tv-series-films-coming-may---full-list/,impartialreporter.com,English,0.0,gdelt_gkg
NFLX,2021-05-01,Olympia Dukakis : Moonstruck and Steel Magnolias star dies aged 89,https://www.bbc.com/news/entertainment-arts-56957221,bbc.com,English,0.0,gdelt_gkg
NFLX,2021-05-01,"La saleta dErdogan , per Olga Merino",https://www.elperiodico.cat/ca/opinio/20210501/article-olga-merino-saleta-erdogan-11691780,elperiodico.cat,Catalan,0.0,gdelt_gkg
NFLX,2021-05-01,Kráľovná Alžbeta II . si rada pochutnáva na viacerých druhoch alkoholu : Pozri si 20 faktov o kráľovskej rodine,https://www.topky.sk/cl/15/2103013/Kralovna-Alzbeta-II--si-rada-pochutnava-na-viacerych-druhoch-alkoholu--Pozri-si-20-faktov-o-kralovskej-rodine,topky.sk,Slovak,0.0,gdelt_gkg
NFLX,2021-05-01,Rev Rank : Netflix shows they finally know how to adapt a book series with  Shadow and Bone  ,https://www.lsureveille.com/entertainment/rev-rank-netflix-shows-they-finally-know-how-to-adapt-a-book-series-with-shadow/article_e477c0a2-a9bd-11eb-8819-2b0d4ef19346.html,lsureveille.com,English,0.0,gdelt_gkg
NFLX,2021-05-01,"Olympia Dukakis Dead at 89 :  Moonstruck ,  Steel Magnolia Star",https://www.rollingstone.com/movies/movie-news/olympia-dukakis-dead-moonstruck-actress-obit-1163911/,rollingstone.com,English,0.0,gdelt_gkg
NFLX,2021-05-01,Olympia Dukakis : Moonstruck and Steel Magnolias star dies aged 89,https://www.bbc.co.uk/news/entertainment-arts-56957221,bbc.co.uk,English,0.0,gdelt_gkg
NFLX,2021-05-01,ESTRENOS DE NETFLIX EN MAYO ; aquí te presentamos la LISTA Y FECHAS,https://elmanana.com.mx/escena/2021/5/1/estrenos-de-netflix-en-mayo-aqui-te-presentamos-la-lista-fechas-51898.html,elmanana.com.mx,Spanish,0.0,gdelt_gkg
NFLX,2021-05-01,Olly Alexander Confirms Reunion With Bandmate Mikey Goldsworthy,https://www.aceshowbiz.com/news/view/00170223.html,aceshowbiz.com,English,0.0,gdelt_gkg
NFLX,2021-05-01,10 películas en las que mujeres trabajadoras son las protagonistas,https://planoinformativo.com/789874/10-peliculas-en-las-que-mujeres-trabajadoras-son-las-protagonistas,planoinformativo.com,Spanish,0.0,gdelt_gkg
NFLX,2021-05-01,Uh - Oh ! This 1 Stock Might Cut its Dividend Soon,https://www.fool.ca/2021/05/01/uh-oh-this-1-stock-might-cut-its-dividend-soon/,fool.ca,English,0.0,gdelt_gkg
NFLX,2021-05-01,TOP STREAMING AND TV TRAILERS of the WEEK # 18 ( 2021 ) ,https://www.joblo.com/movie-trailers/top-streaming-and-tv-trailers-of-the-week-18-2021,joblo.com,English,0.0,gdelt_gkg
NFLX,2021-05-01,Zack Snyder Army of the Dead Zombie Universe Franchise Plans Explained,https://movieweb.com/army-of-the-dead-zack-snyder-plans/,movieweb.com,English,0.0,gdelt_gkg
NFLX,2021-05-01,La obsesión con Jenna Coleman y el  chic inquietante de  La serpiente  ,https://www.levante-emv.com/ocio/tv/programacion-tv/2021/05/01/obsesion-jenna-coleman-chic-inquietante-50314124.html,levante-emv.com,Spanish,0.0,gdelt_gkg
NFLX,2021-05-01,"Online Entertainment Market Research & Clinical Advancements by 2028 | Amazon Web Services ( AWS ), Netflix , Google , Facebook , Tencent Holdings – KSU",https://ksusentinel.com/2021/05/01/online-entertainment-market-research-clinical-advancements-by-2028-amazon-web-services-aws-netflix-google-facebook-tencent-holdings/,ksusentinel.com,English,0.0,gdelt_gkg
NFLX,2021-05-01,Community college leaders and others react to Biden $1 . 8 trillion plan,https://www.insidehighered.com/news/2021/04/30/community-college-leaders-and-others-react-bidens-18-trillion-plan,insidehighered.com,English,0.0,gdelt_gkg
NFLX,2021-05-01,"Obsession , sports drama and RuPaul : Top TV picks for the week",https://www.nzherald.co.nz/entertainment/calum-hendersons-picks-best-tv-movies-and-podcasts/IRY4MURJOVFQMS2BO2NJSRRQ34/,nzherald.co.nz,English,0.0,gdelt_gkg
NFLX,2021-05-01,"Врач рассказал о продуктах , способных вызвать тромбоз и инсульт",http://lratvakan.com/news/979274.html,lratvakan.com,Russian,0.0,gdelt_gkg
NFLX,2021-05-01,Сериал « Обитель » по роману Захара Прилепина вышел полностью : там есть хроника 1928 года и много крупных планов Ткачука,https://pda.kp.ru/daily/27273/4407591/,pda.kp.ru,Russian,0.0,gdelt_gkg
NFLX,2021-05-01,Netflix y un anuncio que sorprendió a todos los fanáticos del automovilismo,https://elintransigente.com/2021/05/netflix-y-un-anuncio-que-sorprendio-a-todos-los-fanaticos-del-automovilismo/,elintransigente.com,Spanish,0.0,gdelt_gkg
NFLX,2021-05-01,"Mario Casas , un innocent retratat per Oriol Paulo",http://pm.elpuntavui.cat/comunicacio/article/20-comunicacio/1958790-mario-casas-un-innocent-retratat-per-oriol-paulo.html,pm.elpuntavui.cat,Catalan,0.0,gdelt_gkg
NFLX,2021-05-01,Bridgerton Phoebe Dynevor undergoes transformation for Sky The Colour Room,https://www.mirror.co.uk/tv/tv-news/bridgertons-phoebe-dynevor-undergoes-transformation-24021288,mirror.co.uk,English,0.0,gdelt_gkg
NFLX,2021-05-01,"Sex Education season 3 release date , plot changes , trailer and more",https://www.liverpoolecho.co.uk/news/tv/sex-education-season-3-release-20485776,liverpoolecho.co.uk,English,0.0,gdelt_gkg
NFLX,2021-05-01,Your View : May 1,https://www.montrosepress.com/opinion/your-view-may-1/article_d0f0e998-aa01-11eb-82d7-bbe4a94795cb.html,montrosepress.com,English,0.0,gdelt_gkg
NFLX,2021-05-01,Charlie Munger :  Bernie Sanders has basically won  on income inequality,https://www.msn.com/en-us/money/markets/charlie-munger-bernie-sanders-has-basically-won-on-income-inequality/ar-BB1ggiFa,msn.com,English,0.0,gdelt_gkg
NFLX,2021-05-01,"Olympia Dukaki  Moonstruck  Co - Star Cher & More Stars React to Her Death | Cher , Olympia Dukakis",http://www.justjared.com/2021/05/01/olympia-dukakis-moonstruck-co-star-cher-more-stars-react-to-her-death/,justjared.com,English,0.0,gdelt_gkg
NFLX,2021-05-01,Láska a příšery : cesta světem zmutovaných monster se stává žánrovým překvapením [ recenze filmu ] ,https://avmania.zive.cz/laska-a-prisery-cesta-svetem-zmutovanych-monster-se-stava-zanrovym-prekvapenim-recenze-filmu,avmania.zive.cz,Czech,0.0,gdelt_gkg
NFLX,2021-05-01,Return - To - Office Fears : Remote Workers Worry About Falling Behind in Careers,https://www.nbclosangeles.com/news/business/money-report/return-to-office-fears-remote-workers-worry-about-falling-behind-in-careers/2586200/,nbclosangeles.com,English,0.0,gdelt_gkg
NFLX,2021-05-01,Netflix shares first trailer for Robert Downey Jr DC project,https://www.digitalspy.com/tv/ustv/a36307314/netflix-sweet-tooth-trailer-robert-downey-jr/,digitalspy.com,English,0.0,gdelt_gkg
NFLX,2021-05-01,השחקנית אולימפיה דוקאקיס ( מוכת ירח ) הלכה לעולמה,https://e.walla.co.il/item/3432671,e.walla.co.il,Hebrew,0.0,gdelt_gkg
NFLX,2021-05-01,Narcos : The Reign Of Pablo Escobar - 697 Words,https://www.bartleby.com/essay/Narcos-The-Reign-Of-Pablo-Escobar-FCTCBZA96UT,bartleby.com,English,0.0,gdelt_gkg
NFLX,2021-05-01,Diez años sin noticias del  monstruo de Nantes  ,https://www.elcorreo.com/internacional/union-europea/diez-anos-asesinatos-monstruo-nantes-xavier-dupont-20210501202459-ntrc.html,elcorreo.com,Spanish,0.0,gdelt_gkg
NFLX,2021-05-01," ¿ Te la perdiste ?  Gambito de Dama , Ajedrez con rostro de mujer",https://eltipografo.cl/2021/05/te-la-perdiste-gambito-de-dama-ajedrez-con-rostro-de-mujer,eltipografo.cl,Spanish,0.0,gdelt_gkg
NFLX,2021-05-01,Netflix Subscribers are Less Likely to Ditch Their Service,https://www.thewrap.com/netflix-customers-less-likely-to-ditch-service-than-other-streamers/,thewrap.com,English,0.0,gdelt_gkg
NFLX,2021-05-01,"When it comes to protecting Byron Bay , why not # boycottInsta too ? ",https://www.brisbanetimes.com.au/national/when-it-comes-to-protecting-byron-bay-why-not-boycottinsta-too-20210429-p57nib.html,brisbanetimes.com.au,English,0.0,gdelt_gkg
NFLX,2021-05-01,The Reviews Are in for ZeaZoo & the Land of Boo :  A Must Read for All Children  –  Simply Magical ! –  An Inspiring Story  ,https://eurweb.com/2021/05/01/the-reviews-are-in-for-zeazoo-the-land-of-boo-a-must-read-for-all-children-simply-magical-an-inspiring-story/,eurweb.com,English,0.0,gdelt_gkg
NFLX,2021-05-01,  Sweet Tooth  Trailer : A Cult Comic Comes to Netflix,https://koel.com/sweet-tooth-trailer/,koel.com,English,0.0,gdelt_gkg
NFLX,2021-05-01,Bebés recién nacidos disminuyeron en EEUU durante el confinamiento,https://sipse.com/ciencia-y-salud/bebes-recien-nacidos-disminuyeron-en-eeuu-durante-el-confinamiento-397689.html,sipse.com,Spanish,0.0,gdelt_gkg
NFLX,2021-05-01,Get two lifetime subscriptions to iProVPN for only $59 . 99,https://www.neowin.net/news/get-two-lifetime-subscriptions-to-iprovpn-for-only-5999/,neowin.net,English,0.0,gdelt_gkg
NFLX,2021-05-01,Lucifer quiere suceder a Dios en el tráiler de la quinta temporada,https://listindiario.com/entretenimiento/2021/05/01/668442/lucifer-quiere-suceder-a-dios-en-el-trailer-de-la-quinta-temporada,listindiario.com,Spanish,0.0,gdelt_gkg
NFLX,2021-05-01,"When it comes to protecting Byron Bay , why not # boycottInsta too ? ",https://www.theage.com.au/national/when-it-comes-to-protecting-byron-bay-why-not-boycottinsta-too-20210429-p57nib.html,theage.com.au,English,0.0,gdelt_gkg
NFLX,2021-05-01,9 Мая,https://riafan.ru/category/9-maya,riafan.ru,Russian,0.0,gdelt_gkg
NFLX,2021-05-01,"Cande y Paulo , desde San Juan para todo el mundo con un disco que incluye el inquietante bolero  Tuyo  ",https://www.elliberal.com.ar/noticia/camerino/563676/cande-paulo-desde-san-juan-para-todo-mundo-disco-incluye-inquietante-bolero-tuyo,elliberal.com.ar,Spanish,0.0,gdelt_gkg
NFLX,2021-05-01,Netflix Reportedly Blocking Johnny Depp From Starring In Addams Family Show,https://wegotthiscovered.com/tv/netflix-reportedly-blocking-johnny-depp-starring-addams-family-show/,wegotthiscovered.com,English,0.0,gdelt_gkg
NFLX,2021-05-01,Todas las series y películas para maratonear en mayo en Netflix,http://www.cronista.com/clase/trendy/estos-son-todos-los-estrenos-de-series-en-netflix-en-mayo-2021-la-nueva-temporada-de-outlander-y-la-pelicula-la-mujer-en-la-ventana-con-amy-adams/,cronista.com,Spanish,0.0,gdelt_gkg
NFLX,2021-05-01,Former Netflix VP convicted of fraud and money laundering,https://www.ktvu.com/news/former-netflix-vp-convicted-of-fraud-and-money-laundering,ktvu.com,English,0.0,gdelt_gkg
NFLX,2021-05-01,WARMINGTON : Good luck sinking baskets off this hoop backBOARD,https://www.torontosun.com/news/local-news/warmington-good-luck-sinking-baskets-off-this-mississauga-hoops-backboard,torontosun.com,English,0.0,gdelt_gkg
NFLX,2021-05-01,"10 cosas que no sabías de  New Amsterdam , la serie de NBC que arrasa en Netflix",https://www.expansion.com/cine-y-series/series/album/2021/04/27/6087bed3e5fdeac8348b45ab.html,expansion.com,Spanish,0.0,gdelt_gkg
NFLX,2021-05-01,2021 Summer TV Premiere Schedule : List Of New And Returning Shows,https://www.cinemablend.com/television/2566590/2021-summer-tv-premiere-schedule-list-of-new-and-returning-shows,cinemablend.com,English,0.0,gdelt_gkg
NFLX,2021-05-01,"The 7 Powers Known to Tesla , Pixar , Netflix , Apple & Twilio",https://www.nfx.com/post/seven-powers/,nfx.com,English,0.0,gdelt_gkg
NFLX,2021-05-01,The TV Shows You Pick Will Correctly Reveal The Grade Youre In,https://www.buzzfeed.com/salimahmccullough/choose-some-tv-shows-to-reveal-what-grade-youre-in,buzzfeed.com,English,0.0,gdelt_gkg
NFLX,2021-05-01,"Murió Olympia Dukakis , la gran actriz que ganó el Oscar por Hechizo de luna",https://www.lanacion.com.ar/espectaculos/cine/murio-olympia-dukakis-la-gran-actriz-que-gano-el-oscar-por-hechizo-de-luna-nid01052021/,lanacion.com.ar,Spanish,0.0,gdelt_gkg
NFLX,2021-05-01,"Olympia Dukakis , Oscar - Winning  Moonstruck  Actress , Dead at 89",https://www.lmtonline.com/entertainment/article/Olympia-Dukakis-Oscar-Winning-Moonstruck-16144583.php,lmtonline.com,English,0.0,gdelt_gkg
NFLX,2021-05-01,Elliot Page habla de su operación para retirarse los senos con Oprah,https://www.milenio.com/espectaculos/famosos/elliot-page-habla-sobre-su-operacion-para-retirarse-los-senos,milenio.com,Spanish,0.0,gdelt_gkg
NFLX,2021-05-01,Cher leads emotional tributes to her late Moonstruck co - star Olympia Dukakis,https://www.mirror.co.uk/3am/celebrity-news/cher-leads-emotional-tributes-late-24021475,mirror.co.uk,English,0.0,gdelt_gkg
NFLX,2021-05-01,From The Good Fight to Mythic Quest : The best on demand TV to watch this week,https://www.dailymail.co.uk/home/event/article-9524973/From-Good-Fight-Mythic-Quest-best-demand-TV-watch-week.html,dailymail.co.uk,English,0.0,gdelt_gkg
NFLX,2021-05-01,"Olympia Dukakis , Oscar - winning  Moonstruck  actress , has died",https://www.cnn.com/2021/05/01/entertainment/olympia-dukakis-death/,cnn.com,English,0.0,gdelt_gkg
NFLX,2021-05-01,Cher leads emotional tributes to her late Moonstruck co - star Olympia Dukakis,https://www.irishmirror.ie/showbiz/celebrity-news/cher-leads-emotional-tributes-late-24021619,irishmirror.ie,English,0.0,gdelt_gkg
NFLX,2021-05-01,Graciela Borges :  Al lado de las películas va la vi ... ,https://www.pagina12.com.ar/339105-graciela-borges-al-lado-de-las-peliculas-va-la-vida-de-una,pagina12.com.ar,Spanish,0.0,gdelt_gkg
NFLX,2021-05-01,"Apple - Aktie auf Warren Buffetts Spuren : Jetzt 90 Mrd . Gründe , um auf die Aktie zu setzen ? () ",http://www.aktiencheck.de/news/Artikel-Apple_Aktie_auf_Warren_Buffetts_Spuren_Jetzt_90_Mrd_Gruende_um_auf_Aktie_setzen-13014166,aktiencheck.de,German,0.0,gdelt_gkg
NFLX,2021-05-01,Las 13 series que no te puedes perder en mayo,https://www.elplural.com/playtime/series/13-series-no-puedes-perder-mayo_265484102,elplural.com,Spanish,0.0,gdelt_gkg
NFLX,2021-05-01,New sci - fi movie  Blindfold  to be filmed in Spokane this month,https://www.kxly.com/new-sci-fi-movie-blindfold-to-be-filmed-in-spokane-this-month/,kxly.com,English,0.0,gdelt_gkg
NFLX,2021-05-01,From Lovely Massage Parlor to Laal Lihaaf : Five steamy web series to watch this week,https://www.ibtimes.co.in/lovely-massage-parlor-laal-lihaaf-five-steamy-web-series-watch-this-week-835866,ibtimes.co.in,English,0.0,gdelt_gkg
NFLX,2021-05-01,Jury Convicts Former Netflix Executive Of Fraud And Money Laundering,https://www.sfgate.com/news/bayarea/article/Jury-Convicts-Former-Netflix-Executive-Of-Fraud-16144576.php,sfgate.com,English,0.0,gdelt_gkg
NFLX,2021-05-01,"Olympia Dukakis , Oscar - winning  Moonstruck  actress , has died",https://www.rockdalenewtoncitizen.com/entertainment/olympia-dukakis-oscar-winning-moonstruck-actress-has-died/article_a1b9a6e6-4c92-5c96-b439-bed45cf46f6e.html,rockdalenewtoncitizen.com,English,0.0,gdelt_gkg
NFLX,2021-05-01,"Konkona Sensharma On Geeli Pucchi , Ajeeb Daastaans :  It My First Film That Has Received Such A Strong Response  ",https://www.desimartini.com/news/martini-shots/trending/konkona-sensharma-on-geeli-pucchi-ajeeb-daastaans-its-my-first-film-that-has-received-such-a-strong-response-article179790.htm,desimartini.com,English,0.0,gdelt_gkg
NFLX,2021-05-01,An Underrated Jim Carrey Movie Just Hit Netflix,https://wegotthiscovered.com/movies/underrated-jim-carrey-movie-hit-netflix-may-1/,wegotthiscovered.com,English,0.0,gdelt_gkg
NFLX,2021-05-01,Commentary : The pandemic has worsened the heartless crime of being conned for love,https://www.channelnewsasia.com/news/commentary/pandemic-online-love-sex-scam-law-criminals-14719290,channelnewsasia.com,English,0.0,gdelt_gkg
NFLX,2021-05-01,The 25 Most Popular Shows On Netflix In 2021 ( Update : May 1 ) ,https://www.forbes.com/sites/travisbean/2021/05/01/the-25-most-popular-shows-on-netflix-in-2021-update-may-1/,forbes.com,English,0.0,gdelt_gkg
NFLX,2021-05-01,The Last Kingdom se despide con su quinta temporada en Netflix,https://www.milenio.com/espectaculos/television/the-last-kingdom-despide-quinta-temporada-netflix,milenio.com,Spanish,0.0,gdelt_gkg
NFLX,2021-05-01,Netflix announce new TV series and films coming in May - the full list | Chester and District Standard,https://www.chesterstandard.co.uk/news/19273679.netflix-announce-new-tv-series-films-coming-may---full-list/,chesterstandard.co.uk,English,0.0,gdelt_gkg
NFLX,2021-05-01,"Olympia Dukakis , Oscar - winning  Moonstruck  actress , has died",https://www.wicz.com/story/43799530/olympia-dukakis-oscar-winning-moonstruck-actress-has-died,wicz.com,English,0.0,gdelt_gkg
NFLX,2021-05-01,The 25 Most Popular Movies On Netflix In 2021 ( Update : May 1 ) ,https://www.forbes.com/sites/travisbean/2021/05/01/the-25-most-popular-movies-on-netflix-in-2021-update-may-1/,forbes.com,English,0.0,gdelt_gkg
